keyphrase;score
vanaisa tarkus;0.6528
külas sotsiaalteadlane;0.5185
pühendab igatsust;0.4988
suutsid luua;0.4974
vanaisa naabripoisiga;0.4836
hunnikuid kutsutaks;0.4806
professor ülo;0.4769
suurepäraselt raamatus;0.4603
õhtusöök mäleta;0.4587
lapsepõlvest mäletan;0.4437
õppides targemaks;0.4366
kelmiküla sajandite;0.4302
ema isaisa;0.4236
ainetel ööülikool;0.4169
vanaisa pedagoogilist;0.4129
korralik talupoja;0.397
saamatuks rumalaks;0.3969
tähtsad sündmused;0.395
õues valgustama;0.3945
vanemaid õpetada;0.3913
tänab koostöö;0.38
tõi palveraamatu;0.3799
aidad rehealune;0.3769
praegugi piinlik;0.3761
õhtu arvutid;0.3732
imestus imestab;0.3691
sõbrad kodumaad;0.3672
vedas rannastasin;0.3655
georg friedrich;0.3649
rääkisite innustamisest;0.3629
õppida elu;0.3621
is päevas;0.3596
ülikooli eetikakeskust;0.359
hool tähelepanelikkus;0.3573
chipi pääst;0.3546
varem parem;0.3526
aidanud kasvada;0.3516
heitsin kivi;0.3515
mees kehtestab;0.3499
powerpoint lülitatud;0.3471
ühiskonnas ongi;0.3456
olulise tõe;0.3443
lapselapsed toredamad;0.3443
hiljem naeravad;0.3333
õnne eriti;0.3266
tööriistu valmistada;0.3257
kuulnudki intuitsiooni;0.3248
saladustesse võtab;0.3237
aitab röövikid;0.3236
nooremad põlvkonnad;0.3228
saaremaal tähtis;0.3204
naabripoisiga vaatasime;0.3201
koju jälle;0.3193
koht leiame;0.3191
valmis kuu;0.318
magama magasid;0.3173
hommikul varakult;0.3164
teadsin täpselt;0.3135
suve tähtsal;0.3122
pikk maitsesime;0.3112
valmistutakse kõikjal;0.3111
märkmepaberiga pange;0.3084
silmis väärtuseks;0.3081
vaatad granaate;0.3071
vaatanud portselan;0.3065
tea kukub;0.3039
vaatasime õhtul;0.3033
arvan oluline;0.3029
töötaja õpi;0.3027
õlu korrast;0.3009
tahtsid majad;0.3003
kuulas helimiselt;0.2971
kõndis hästi;0.2961
täpsus kujundada;0.2955
tuntud sepp;0.2953
inimesi keskkonda;0.2948
vaatasin enamasti;0.2919
arvasime turvaline;0.2907
õnnetus eksitus;0.289
visata sütik;0.2864
tähtis ohvitser;0.2853
ravitaimede tundis;0.2833
esimene alge;0.2817
kaunad leedripuuokste;0.2809
korralik toolid;0.2804
vaikselt kirjutada;0.2798
jätad vastutada;0.2798
valge kuul;0.2778
ettepanekuid üldse;0.2765
rääkisin pruuti;0.2755
kujuta pilti;0.2747
vajuma lagi;0.2738
arvan juhtus;0.2723
ühtegi kahtlust;0.2718
ruumi loominguks;0.2691
sõna toetus;0.2684
vaatas pilvi;0.2683
sõitsime lossihoovis;0.2662
arvan mõnelgi;0.266
harjutusi tähtis;0.2639
uued asjad;0.2597
ootasin ükskord;0.2592
keerati p-tähe;0.2586
korda aastas;0.2559
poe ukse;0.2557
no 20;0.2557
korjas kuivatas;0.253
tervik detailides;0.2521
vihkasin kuskile;0.2512
kaks külaks;0.2499
angedrialedelite kiviaia;0.2493
kutsuti mustadeks;0.2484
usaldada inimesi;0.2465
töökas ilmatarka;0.2445
aeg kiirustavad;0.2444
süsteem süsteem;0.2428
poisid leiavad;0.2422
maailm muutub;0.2421
vihaga juht;0.238
leidsin püssi;0.2377
tüdruk tubli;0.2369
albumit päevikuid;0.2369
arvan tohutu;0.2356
näiteks söandan;0.235
jälle hobusega;0.2328
paremale joont;0.2289
räägivad lapsega;0.2286
vaadake käsi;0.2257
rääkis viie;0.2248
arvasin mittesüsteemsed;0.2209
tubakas meest;0.2207
depood vaja;0.2188
lumehange tõrje;0.2187
täpselt viimane;0.2177
tulemus tulemus;0.2175
paistma habe;0.2168
linnaseid jahvatatakse;0.213
suurte lehtede;0.2105
kivi ühtegi;0.2104
juukseid arvasin;0.2095
2008 ;0.2095
lõpmata hulk;0.2091
toetus söandan;0.2087
president suhtumise;0.2059
linnud sitikad;0.2055
lauda kahe;0.2053
ilm homme;0.2003
arenkal tohman;0.1982
erilistel polent;0.1982
toby tormama;0.1957
kaks tundi;0.1917
jooksis juhtus;0.1912
põllud põlude;0.1901
ronida põrandat;0.1898
tammetorudest lambad;0.189
keedeti tähendab;0.1869
autokasti imestad;0.1851
jürientalilt kitarrikvartett;0.1829
ütelda totalitaarses;0.1809
kael valutas;0.175
arvan tsiviiltulema;0.1749
100 ameerika;0.1744
riputatud soola;0.1726
kruttima saksa;0.17
head tabad;0.1679
lõunat magama;0.1678
sõltu sõltub;0.1657
kujundada vodo;0.1653
ehitati raud;0.1627
värske särk;0.162
näiteks võrdleme;0.1556
tõsine vaene;0.153
jõule jaanipäevaks;0.1519
katus saun;0.149
no jutt;0.1468
sokutatud nisul;0.1441
auto tea;0.141
käsk keeld;0.141
põhimõtteliselt võimatu;0.14
yldse no;0.1392
peegli vaatab;0.1387
pahameel kasvab;0.1372
pomme saaremaal;0.1332
40 sentimeetri;0.1309
hambad tungisid;0.1259
kesk-aasias arvan;0.1253
eestlaste ähvardav;0.1247
süüdlased süüdi;0.1239
rida juhtumeid;0.1186
kala täis;0.1171
survemeetodil huvi;0.1169
lõkke plahvatab;0.1143
süda valutab;0.1105
naha tegemine;0.1075
toksisin kalad;0.1059
tirooli vimpeid;0.1042
asi sõda;0.0835
missioonid aeglaselt;0.0772
põlved haiged;0.0744
saaremaale raudteed;0.0561
