keyphrase;score
aasta põllumehekandidaati;0.7803
valitakse aasta;0.5732
põllumajandusosaühingu juht;0.5554
ootavad kandidaate;0.5261
nimelt valitakse;0.5059
konkursiga aegselt;0.4625
alustasime põllumajandusse;0.4487
kuju põllumehe;0.4437
võit aeda;0.4429
hakataksegi propageerime;0.4392
põllumehe eiki;0.4147
võistelda külavõistkonnale;0.4136
köögiviljakasvatajad tuletame;0.4076
laiendada maaeluvaldkondi;0.4049
jooksmine tahetakse;0.3817
põhiliselt piimakarjakasvatajad;0.3797
osavõtja hiljem;0.3778
kolmandat aastat;0.374
müügil seemned;0.3717
korraldajad ootavad;0.3664
aastat alustasime;0.3574
homme jälle;0.3568
rekordarv osavõtjaid;0.355
võtame peterselli;0.3486
toimetada riina;0.3425
korraldatakse üritusi;0.3412
aprilli lõpus;0.339
presidendina eriti;0.3389
töötavad maal;0.3383
tegelikult tänapäeval;0.3364
kakstuhatkolm kuulutati;0.3277
kiida töö;0.3259
kaas sponsoreid;0.3242
võimalus organisatsioonidel;0.3233
tingimata maailmameistrivõistlustele;0.3212
olümpiakomitee juhi;0.3206
mahetootmise esimesed;0.3206
aeg üldse;0.3106
promo eriti;0.3098
vägagi maine;0.3085
ürituse koordinaator;0.3082
maalehe pöörata;0.3032
küsimus märgata;0.3011
soojenda koiden;0.2989
tahavad jalgpallistaadioni;0.2981
nädalas jõudu;0.2975
viljapuud ilupõõsad;0.2963
2001 raivo;0.2949
traditsioonid eestvedajad;0.2929
jagavad riigi;0.2873
inimestele uut;0.2858
tulevik paistab;0.2852
1000 osavõtja;0.2849
korra kööki;0.2829
jääme ootama;0.2816
rikuks võit;0.2788
mineraalväetiste taimekaitsevahenditega;0.2771
kriteeriumite tingimustele;0.2761
tahtmine suur;0.2749
asja kernu;0.2722
kindel arvatavasti;0.2681
500 küsimus;0.2675
keerulisemaks jaotaksin;0.2656
normatiivi märgi;0.2651
eesmärke jõudu;0.2649
ehitada täiendada;0.2611
kolmandasse hüppeväljak;0.2605
spordiseadus reguleeri;0.2528
tühjale põllule;0.2526
argumente leiame;0.2526
avalikkusele näidata;0.2517
tahtsime ühiskonnale;0.2515
tippudele tähtis;0.2502
60 -te;0.2478
lõpul müügile;0.2473
piir võistlemine;0.2468
nõudmised kasvavad;0.2465
vabaviskeid 10-st;0.2461
rasvud eesmärk;0.2452
harjutatakse paar-kolm;0.2447
rootsi arhitekt;0.2425
kasvavad tähendab;0.2374
salatipeenar muutus;0.2352
kapsaste tugeva;0.2337
võrkpallis rahvaliigas;0.2332
kasvatada kuulasin;0.2325
läänemets lääne-virumaalt;0.2317
pühapäeva toas;0.2285
kohalike omavalitsuste;0.2279
näiteks neljandast;0.2264
loomulik kaks;0.2247
hariduse teadmistega;0.2217
tundub ratsionaalselt;0.2217
ettevõtja täpselt;0.2214
peterselli selleri;0.2208
-te seitsmekümnendatel;0.2201
tuletame meelde;0.2137
võtad värske;0.2136
elamise-olemise liikumise;0.2116
eriti inglismaal;0.2114
inimesed rääkida;0.2097
käivad skandinaaviamaades;0.2097
klubile eesmärk;0.2096
esitada 20;0.2096
sortiment tohutult;0.2059
vahetused liht;0.2054
siimanni järgnev;0.2014
konkurssi talvel;0.2008
vananemisega arvame;0.1983
lillevaasi tilli;0.197
tüüpi inimene;0.1945
mõiste tervisesport;0.1932
tea tänaval;0.1928
tendents positiivne;0.1867
eelarvetest vahendeid;0.1858
viljandi järve;0.1842
mehed tõukavad;0.184
protsenti inimestest;0.1804
kuskilt osta;0.1789
aeda ehiks;0.1768
istutasin kasvuhoonesse;0.1752
roheline asjakene;0.1725
valner anna-maria;0.1713
söödavad viljad;0.1707
tiitlile silja;0.1681
raivo musting;0.1668
jõuluseisvaid kaelamurdev;0.1659
taastada eesti;0.1659
kujutus tippsport;0.1645
rõõmu liikumisest;0.1633
leidub fanaatikuid;0.1616
keskne nähtus;0.1612
lossikööki kindlasti;0.1596
tahavad venelane;0.1592
maal tea;0.158
taani kuningannal;0.1527
käed külje;0.1522
vähe sageli;0.1518
85 viskavad;0.1493
pääsemist harjutatakse;0.1486
värske tomati;0.147
paljud lilled;0.1459
mänguväljakuid spordiplatse;0.1417
päike soojenda;0.141
nooremad ilusat;0.1394
inimesed käivad;0.1371
kaotada asendada;0.1353
inimesi hirmutanud;0.1275
lebab mees;0.1264
üksikud punased;0.126
liik tervise;0.125
absoluutselt hooldustöid;0.1234
võtsin salateid;0.1233
no hea;0.1174
leopold meensalu;0.1134
nõuandeid anda;0.1116
pojal nokki;0.1113
närbunud väsinud;0.1096
tohutu vahe;0.1084
elu põhiväärtustega;0.1081
räägime negatiivselt;0.1053
näiteks toon;0.1051
edukad kilole;0.1039
kaheksa meetrit;0.103
ajakirjanik juhtub;0.1005
projekte mängude;0.0988
raadiosaadetest arvan;0.0973
vaatamisväärsuseks asemesse;0.0929
tahetakse ujuda;0.0912
teadmatusest äkki;0.0901
mängida sangpommi;0.0884
vahepidamine seaduse;0.0883
tavalisem aedsalati;0.0836
kõrgekasvulised latt;0.0799
ressurssi külaskäigud;0.0794
peegelda väärtusi;0.0761
elujõud ainus;0.0749
tagaja tõlkeraamat;0.0708
tendents euroopas;0.0672
lihtsalt külm;0.0645
vaadata pilguga;0.064
200 toidud;0.0634
perekonnaga naabritega;0.0628
korvpalli vabaviskeid;0.0606
brigitte stayn;0.0605
istikuid tasuta;0.0549
toas istudes;0.0502
maitse toiteväärtus;0.0469
dekoratiivse maski;0.0469
koduaiad ilusad;0.0427
musting põlvamaa;0.0414
figuur muutunud;0.0394
inimesed kurta;0.0238
haigla rajada;0.0208
pankur linna;0.0198
meeldib lugeda;0.0156
värvi kaotega;0.0125
püramiid-seid erineva;0.0015
väikelinnas hävitati;-0.0215
südame-veresoonkonna haigused;-0.0265
