keyphrase;score
reisi šveitsi;0.6579
maailmarännakud raadioeetris;0.6227
aeg audiorännakuks;0.5184
reisipalavik teretulnud;0.5017
võtavad võõraid;0.4262
ütleksin prantsusekeelsed;0.4099
schenev asub;0.4047
tegemist liechtensteini;0.4038
alpides lääne-euroopa;0.3919
ütleksin kosmopoliitne;0.3855
seiklusel osalesite;0.3806
emmendal happen;0.3666
diplomaadid suurte;0.3657
kodakondsuse magamine;0.3654
partin kuulajatele;0.3643
baarides kantonite;0.3636
loodan viibimise;0.3635
itaalia keeldudes;0.3529
moritz davos;0.3479
riigina kindlasti;0.3423
langeb turismi;0.3411
rongiga no;0.3389
jalgrattasõidust möödunud;0.3362
kohtumine ootab;0.3299
ooperiteater tegelikult;0.3299
täna erinevat;0.3286
liiguksime lõuna;0.327
oluline piletid;0.3238
folgirindele meenuvad;0.3234
teab toimuvast;0.3231
süüa saksa;0.3197
euroopa suurim;0.316
käisime päevasel;0.3149
immigrante võib-olla;0.3131
ajal laul;0.3128
kohvikute jalutamise;0.3123
parlamendilt kanter;0.3091
hotell praktiliselt;0.309
eksootilist aafrikat;0.3072
uudised ametlikus;0.307
maailma tugevamini;0.3065
viibimise pikendasid;0.3061
endiselt levinud;0.3026
tunneli kindlasti;0.2971
töötasin eesti;0.2922
arstiabi kontserdipiletid;0.2882
külastada soolakaevandust;0.2869
lennujaam punkt;0.2842
kantonitest naised;0.2831
telefon heliseb;0.2828
vaatas piirivalvur;0.2816
pakkuda lichtensteini;0.2765
katsuda viimasel;0.274
terve irooniaga;0.2683
inimesed räägivad;0.2666
inimesed käivad;0.2646
kolme aastat;0.2644
rikas öelda;0.2621
atmosfäär õhkkond;0.2599
liberaalsema euromeelsem;0.2598
tuntumaid ekspordiartikleid;0.2591
neutraliteet küsimus;0.2557
saabuvad türgist;0.2537
vältima seitse;0.2536
inimene hilineb;0.2527
reaalses elus;0.2526
naeratust näkku;0.2524
esimesi kordi;0.2521
lihtsalt pooletunnine;0.25
jälgida reklaami;0.2485
nimelt shatava;0.2461
raamatute saates;0.2457
maitsele igaleoskustasemele;0.2442
ajalooline laev;0.2424
väike vanalinn;0.2411
bussid trollid;0.2374
traditsioonilisemad kultuuri;0.2372
natosse maailmasõjad;0.2369
neljapäevast laupäevani;0.2366
sõita autoga;0.2349
teadlasi inimeste;0.2342
pakuta kriitika;0.2327
akordion alpipasun;0.2321
džässmuusikat mängitakse;0.2285
vaba piirkond;0.2281
kuud nimelt;0.2268
näiteks phil;0.2256
elab 100;0.2255
tegevuse lõpetama;0.225
võib-olla alustame;0.2248
kellamuuseumis võimalik;0.2247
muutmas radasid;0.2234
vaatasime kivi;0.2226
nautige head;0.2212
jäävad koju;0.2207
tuntud juustuvalmistajate;0.217
martin suurepärane;0.2161
kolmandik elanikkonnast;0.2152
näiteks õhtuks;0.2134
