keyphrase;score
aastal ettekujutus;0.5497
küllaltki naiivne;0.507
optimist loodaksin;0.4712
ladusalt kriitilisem;0.4563
loodaksin viimaste;0.443
lootusetult vananenud;0.4417
kirjanduse võib-olla;0.4416
intervjuust lugenud;0.4332
võimaluse küsitleda;0.4284
informatiivne tuleviku;0.4205
teisiti hätte;0.3941
eriti teadlaste;0.3844
kuulajad harjunud;0.3801
mäleta ühtki;0.3789
ütleme katsena;0.3775
eriti tänapäeval;0.3713
dialektilisus vastuolulisus;0.3648
lugenud sündinud;0.3648
seitsmeteistkümnendal mail;0.3638
muutusime julgeteks;0.3633
füüsikaõpetajaks ukrainlane;0.3565
suur saavutus;0.3517
vaadata hiljem;0.349
oluliselt uue;0.3477
püsti kuulseda;0.3402
professionaalse mõtlemise;0.3351
vastakis vanemad;0.3345
arutasime jälle;0.3336
külalised näiteks;0.333
meeleheitlikult otsima;0.3323
tahaksin puudutada;0.3294
ärkasime väga-väga;0.3293
inimene õpib;0.3286
hilja arutama;0.3281
süüdlasi kuskilt;0.3274
näitab mehe;0.3268
komplekteerimiseks ajude;0.3235
nädal meskane;0.3193
jätad õppejõud;0.318
meremees sündisin;0.3152
initsiatiiv kuulub;0.3149
vladivostoki varasemast;0.3137
nimekirjad rahuajal;0.3135
saksamaaga ootamatu;0.3134
komandör andis;0.3127
asusid üksikud;0.3119
200 koomilise;0.3118
sündisin 50;0.3081
aega eksamid;0.3047
seitsmenda klassini;0.3029
nimed panid;0.3011
kolme põlvkonna;0.2967
elas eesti;0.2961
meeste üldühelt;0.2938
väärast artikleid;0.291
püstolipäral moment;0.2908
tööre võib-olla;0.2903
tunnistajal kuldraam;0.2883
väga-väga hilja;0.2881
hiljem sõjastatistikat;0.2864
1951 64;0.2858
järk-järgult täpselt;0.2819
hüpotees tähendab;0.281
maakonnakomitee sekretär;0.2807
kunstiakadeemia üliõpilastest;0.2796
näidata kõikjal;0.2793
tempos vähe;0.2788
viied vabastati;0.2776
tänulik annab;0.2768
ülejäänud elu;0.2723
süüdista iseennast;0.2719
vabastati sisseastumiseksamitest;0.2714
raadiolokatsioonialaspetsialistide ettevalmistamine;0.2709
võib-olla illusiooni;0.2704
võrdlemisi vähesed;0.2703
nime paremini;0.269
koolist tabab;0.2679
öelda trump;0.2678
pühapäev võtta;0.2637
eelda põhimõtteid;0.2574
jääk lapsed;0.2567
detaile taastata;0.2565
usu enamiku;0.2552
lõuna muutusime;0.2544
eksisteerib viskajad;0.2491
kirjutamata memuaare;0.2486
momendid infarmatiivsemad;0.245
nimetada elustrateegia;0.2439
konspiratiiv korterites;0.2434
poiss harjutada;0.2431
ani natsionaalsotsialism;0.2427
võtmine leksikoni;0.2413
esimene kukkus;0.2409
valinud partisanide;0.2377
piisab kahest;0.2374
101 päev;0.2366
kuulu mobilisatsiooni;0.2359
äärmiselt haruldane;0.2328
partargid surma;0.232
kvalifitseeritud meeste;0.2312
tekib hasart;0.2305
muutumine nsv;0.229
küberneetika lõhnagi;0.2279
eraldatud kuu;0.2277
paberid valmis;0.2268
elektrilised piisa;0.2254
vaevalt eksisteerib;0.2247
tänapäevani jala;0.224
talv käia;0.2181
kuulseda turri;0.2181
tuntud baarsusse;0.2158
kultuurne kultuurne;0.2152
mail andnud;0.2139
ajaga lasen;0.213
ažeerimisel eesliinil;0.2129
kaardi valinud;0.2109
territooriumil kos;0.2099
psühholoogilisi eeliseid;0.2057
maailm muutub;0.2056
vihastel jõudnud;0.1994
juhtuda malatoni;0.199
hüpatees paratamatult;0.1977
ületasin lennukil;0.1976
mäletan spordiklubil;0.1945
kaebab annan;0.1925
fašist kadunud;0.1922
kosmova hüpates;0.1921
tehnoloogial maailma;0.1905
algost nimelt;0.1889
teadet signaalid;0.1874
kindlasti probleemid;0.187
töötasin heegeli;0.187
esimene daam;0.1866
protseduur üheksast;0.1841
romantiline aeg;0.184
vladivostok meta;0.1805
advokaadi vastakis;0.1795
tahavad kartma;0.1793
töötas kalades;0.1783
rikas ülikoolil;0.1775
ajude hoidmine;0.1758
lähemad naabrid;0.1755
meskane tunne;0.1748
oliivikülas ülekaalus;0.1736
medaleid keskkooli;0.1705
õhust kaart;0.1699
nuusutama rattalist;0.1686
40 kilomeetrit;0.1665
jookseb tagurpidi;0.1656
näiteks sümmeetrilise;0.1653
allkirjaga kuulu;0.1634
variant tohi;0.1633
marx engels;0.1621
ilm ilus;0.1604
10-st 1000-st;0.1577
täpselt suur;0.1563
rahulikult koid;0.1551
ükski mees;0.1523
kolin roodu;0.15
harjumus pidevalt;0.1499
kukkus keskkooli;0.1498
142 inimese;0.1488
moskvas viie;0.1445
arvutuskeskus tekkis;0.1444
haigla ilmale;0.1441
pilgul erinevad;0.1437
jahime hasart;0.1435
keelatud astuda;0.1434
evolutsioon lõppes;0.142
ettevalmistamine füüsikutes;0.1406
järve jällegi;0.1403
sõjaväeakadeemiate komplekteerimiseks;0.1379
septembril algas;0.1338
linkorda mehed;0.1305
vaikse ookeani;0.1289
enesepiinamise protseduur;0.1284
hommikusöögi ajal;0.1223
metsik vastuolu;0.1165
ene andmeil;0.1156
64 lasusid;0.1149
küla nimi;0.1112
henna tähendab;0.1084
ruumi eraldi;0.1031
mõttes kasvajad;0.1024
ral tähendab;0.0999
nii-öelda raud;0.0979
objekt aine;0.0959
rahalisele toetusele;0.0908
ümberlükkamise kontrollid;0.0847
sakslased tulistasid;0.0825
kuivas ring;0.0807
pesa põline;0.0781
kvantmehaanika kurssusse;0.0746
ainet langeb;0.0621
seadusega absoluutne;0.0595
antiaine aine;0.0581
plahvatusega tähendab;0.0553
poodne vaba;0.0138
uut mootorratas;-0.0102
mees haavata;-0.0105
