keyphrase;score
rääkida eesti;0.7504
tõlkijana pakkusid;0.6262
rahvusringhäälingu keelenõustaja;0.6221
keelesõnumile saabunud;0.6174
sekkuda keelehooldeprotsessi;0.5599
sõnavuse tulemustest;0.5522
keeles teistmoodi;0.5429
eesti põllumajandusülikoolis;0.5346
paluda kirjutistes;0.523
teisestamise esitajaid;0.5141
nädalal keele;0.5007
aastat rootsis;0.4931
asendatakse sõnaga;0.4929
tahame kõnet;0.487
välismaalastele õpetajad;0.4849
sõnatuletus doktor;0.4736
petersoo saue;0.471
head kuulamist;0.4706
armastaks võõrsõnu;0.4705
arvan välismaalasel;0.4648
tunnistate sõna;0.4573
intervjuud saates;0.4562
tallinnasse sõnause;0.4536
üldvõitjaks inglise;0.4502
asendada eestipärasemad;0.4494
filoloogidiplomit kehtivusaeg;0.4449
intelligentsus sõnalise;0.4442
nimetav teisevältelised;0.4373
õppinud kursavendadelt;0.4371
rahvusvahelises kontekstis;0.4225
tsiteerime tuletatud;0.4205
kommentaarirubriiki küsimusest;0.4199
toimetaja mart;0.399
no arvan;0.3989
küsida näiteks;0.3967
poliitikale sobivat;0.3866
miga lääneniga;0.3841
rahule nii-öelda;0.3832
päästev tea;0.3806
helle mikk;0.3795
kirjakeelereeglitega hävitan;0.3773
vabariigi presidendi;0.3732
mõtleb uusi;0.3672
talvepakase kirjakeel;0.3664
kersti küsimus;0.3661
kindlasti viisakama;0.3591
soovime edu;0.3585
teadusministeeriumis nii-öelda;0.3581
töörühm otsustas;0.3558
euroopa liidu;0.3543
keskendub sise-;0.3539
tunne juhtmed;0.3537
aavik kasutas;0.3534
arold kirjutas;0.3521
kiosk johannes;0.3489
kodulehel hääletada;0.3449
koduleht ütleb;0.3417
lõpetamisele temagi;0.3382
helirežissöör vivika;0.3367
sven celia;0.3357
uskuge maieila;0.3343
debacker mihkel;0.3329
tuntumaid inimesi;0.332
ühineda kampaaniaga;0.3277
sõna veega;0.3265
arendamisega sadakond;0.3265
pakkumine lihtsam;0.3264
võetakse hoolitsetud;0.3251
kontekstis esineva;0.325
aasta 2011;0.3247
lahendused rahva;0.3224
jätkame täna;0.3222
aseringi tähenduses;0.3194
tekst näita;0.3184
tihtipeale võrsunud;0.3184
misjon tegevust;0.3172
koostöö averuse;0.3167
tegevuse üksikjuht;0.3164
susanna laam;0.3142
võistlusele mait;0.3135
vend voolustamine;0.3132
looja lühike;0.3128
inimesed lubasid;0.3109
arutasime tegelikult;0.3101
pakkusid viis;0.31
tegevusprotsessi näitamine;0.3093
nõuab erilisi;0.305
ametiametnikuna nelja-aastase;0.2997
vaatame vastukaja;0.2976
ütlevate kolme;0.2968
tahtmine aastal;0.2935
katkendit alustab;0.2933
lõpparuandest ettepanekuid;0.2919
sõna mainstream;0.2917
pohlak signe;0.2917
põhimõtete vahendite;0.2893
ükski sõna;0.2884
komisjonis arutasime;0.2862
mäletame fitsiaalselt;0.2858
tahtmine õhus;0.2847
tahan ühiskonnas;0.2838
inimene päev;0.2829
se norras;0.279
tänada jüri;0.2787
võimatu õppida;0.2782
mõtlesite kaua;0.276
kirjutan sageli;0.2755
pille petersoo;0.2719
kaarel kaasselle;0.2713
aega uurin;0.2649
nõukogude ajas;0.2645
saue gümnaasiumi;0.2596
kaks lasteraamatut;0.2581
võib-olla nõuab;0.2567
kadunud jäänud;0.2562
nii-öelda vigu;0.2559
objekti vahendit;0.2548
hindate eestlased;0.2543
sõitis teelt;0.2516
1993 äkki;0.25
täpselt samamoodi;0.2493
saatis august;0.2492
harjutamist soovin;0.2473
tunnis riski;0.2411
ppp public;0.2363
tõepoolest pööratakse;0.235
väliskohakäändeid asendatakse;0.2344
termini alfa;0.2338
inimesed aastakümneid;0.2335
ilusasti sinimustvalgete;0.233
kindlasti keerulisem;0.2328
kindlalt väldet;0.2314
kaheksa osalejat;0.2309
jüri puust;0.2286
lehvides õnne;0.2209
tegevusplaani eluvaldkonnaga;0.2203
märkida restorani;0.2203
kalendrilt käänamisviisile;0.2195
leitudki leiavad;0.2173
põrkad teagi;0.2162
teadvustasin iseendale;0.2138
järjest suurema;0.2123
põhjus kaks;0.2107
sarnasus tähenduse;0.2102
emotsionaalsel tasandil;0.21
risustatud risustatakse;0.209
kilomeetrit tunnis;0.2084
prive taaperžipi;0.2073
kohviku ülejääkide;0.2064
jätka mäega;0.205
paariselamu kahe;0.2044
tropp autidest;0.2036
olukorras juriidikas;0.2036
infrastruktuur pakkus;0.2027
maks tegelikult;0.2025
õnnelikult modi;0.2017
konnula susanna;0.1977
hämmastusest polegi;0.1973
elama jääda;0.1961
humanitaarabi toime;0.1954
esitas rain;0.1953
valged sirje;0.1926
käsitsi bussis;0.1925
murda võtmes;0.19
hea küsimus;0.1898
üksikjuhtumeid tuletised;0.189
bluffima jeilama;0.1882
toorlaenude kasutamine;0.1854
piiratud tegevuse;0.1847
kolmanda sektori;0.1806
kullo vende;0.1782
rekka normaalne;0.1742
õnne sünnipäevaks;0.1702
vanni kiiresti;0.1697
soome laenudes;0.1628
saabunud elektron;0.1618
vabasektor vabamas;0.1614
fordile peateele;0.1573
talv enamik;0.1538
actor pleier;0.1528
kersen ants;0.1522
arvuti õpib;0.1461
jalutamine vaja;0.144
ilusa naisega;0.1418
tähenduses pere;0.1417
langenud noored;0.1394
alfa ring;0.12
vana roosa;0.1182
joonistamine arvutamine;0.1099
kristel pohlak;0.1083
braun remsu;0.1069
jätkusuutlik päästev;0.098
järvevana 168;0.0974
kasutatavaid kotte;0.0939
palo hindrek;0.0881
päev jõul;0.0727
mega keranen;0.0594
seina levinud;0.0577
hinnapakkumus hinnapakkumise;0.0553
nahkhiiri jätkub;0.0514
