keyphrase;score
lumekoristustöödele otsustas;0.1535
enamik soovi;0.1533
andmed kontrollib;0.1504
lahendust kaotame;0.1482
kasvuni suur;0.1478
piiratakse lavrovi;0.1446
arvamuse õigsuse;0.1443
austatakse inimõigusi;0.1438
põhimõtet lihtsalt;0.1436
audiitor vastutab;0.1434
teehooldusfirmad registreerivad;0.1419
rahvastikuregistri põhjal;0.1417
teehooldetöödel hädaolukorra;0.139
1950 -test;0.1358
korrastan minevikku;0.1353
inimesed näiteks;0.1338
loodetuul 14;0.1306
ülempiiri seadmine;0.1278
id-kaardiga esitama;0.1277
põllumajandusliku tootmise;0.1262
seeder tõstatanud;0.1262
eurosaadiku kristiina;0.1255
erimeelsusi jätkub;0.1254
graafikatriennaali rahvusvahelist;0.1221
automaatselt juht;0.1167
sooduskaarti automaatselt;0.1161
kõnest oluliselt;0.1158
sõiduauto neli;0.1143
allar jõks;0.1127
andrus ansip;0.1119
abstraktne tähelepanelikult;0.1117
vaadata insper;0.1112
adams suure;0.1066
sünnipäeva tähistava;0.1059
uueks hoolitsen;0.1057
praktiliselt teostatav;0.1045
sven mikseri;0.1028
tootmise mehhanismid;0.1023
ainus võimalus;0.0948
kuus aastat;0.0941
virtsu-kuivastu rohuküla-heltermaa;0.094
nõrgeneb kolme;0.0914
ajaloole kujunemisele;0.0889
uut kaarti;0.0879
lennuõnnetuse puudulik;0.0858
heanaaberlike suhteid;0.0806
keerenditagasivaatelist näitust;0.0805
võrdne inimesi;0.0789
esimesest veebruarist;0.0778
maailmas leidsid;0.0768
jõudu kuulata;0.0755
sadamasse automaatselt;0.0754
kolmest põhiettekandjast;0.0751
tegemist 10;0.0743
aavo keeranud;0.0743
öösel homme;0.0733
ringe põhimõtteliselt;0.0719
päeval sajab;0.0712
internetiettevõtte kodulehelt;0.0681
liinibussides liinibuss;0.0677
kinnitas moskva;0.0662
päeval kaks;0.0637
täna sergei;0.0571
anta kodakondsust;0.0556
tõeliselt ärritus;0.0533
helir-valdor seeder;0.0504
liinibussis loetakse;0.0495
temperatuur kiiresti;0.048
vanemad inimesed;0.0465
vektorilist multipolaarse;0.0464
külma kaks;0.0413
laiendada erimärgistatud;0.0407
kell kaheksa;0.0389
eksperimenteerida teistmoodi;0.0383
12 meetrini;0.0358
juta kivimäe;0.0285
panna musta;0.0256
valged ruumid;0.0211
jälle tähelepanu;0.0211
rahvusvahelist menu;0.0172
kontekst sõnastusk;0.0159
ükski sõnavõtja;0.0152
escort uut;0.0143
kunsti arengut;0.004
kiiresti langema;-0.0039
päevakaja stuudios;-0.0102
tuul nõrgeneb;-0.0168
hõljuvad suhtlevad;-0.0217
vaskuliinsete kujunditega;-0.0314
tunnen rõõmu;-0.0431
