keyphrase;score
talupoeg natukesega;0.5878
kasvas jansen;0.5705
janseni toimus;0.5172
papa jansen;0.4797
rõhutab janssoni;0.4705
ajal lapse-lapse-eas;0.4625
talumajandus arenema;0.4598
eestlased koonduda;0.4517
asjaolud aadel;0.4319
vanemuise asutamisel;0.4252
traditsioonile kaasnes;0.4249
süüdistus janseni;0.4124
ajal juveel;0.4103
jansenuna ostetud;0.408
arvasid korraga;0.4029
tyhja kasvas;0.4016
võib-olla jõukamateks;0.401
juure leidsin;0.3997
eesti talurahvas;0.3934
jansen küllalt;0.3931
poisikesena töid;0.3909
valgutusliku heas;0.389
traditsioon mehed;0.3878
kõrgerg kirjutas;0.3862
ajal vähe;0.3843
asutati tartu;0.382
tänapäeva termini;0.3724
veskis ootasid;0.3682
antakse maanõunik;0.3649
jansen kassas;0.3633
tegelikult muutusid;0.3579
asi peterburi;0.3564
johnsonilt rahvapäraselt;0.3559
teated jansenuna;0.3549
loomulikult vaimuliku;0.3519
ütlesin senini;0.3516
vesteldi arutati;0.3511
natukese kritiseeri;0.3483
eelista alguses;0.3452
kõrtsimehe peres;0.3442
ajal töötasin;0.344
vabamades oludes;0.3434
saksluse muutusin;0.3428
probleem jansen;0.3425
mõju peterburis;0.3423
arvustajad tabasid;0.3398
rahvalikkusi võib-olla;0.3338
rahamajandusele tänapäeva;0.3334
janseni suurus;0.3317
rahvalikud venna;0.3305
võib-olla väikeses;0.3266
mõisamajandusega võit;0.3243
korjati raha;0.3235
kuulis jo;0.3214
põhiliselt naturaalmajanduslik;0.3196
kohtadel töödelda;0.3182
seltside liin;0.3181
tekkinud jäljendasid;0.3141
lahjaks ütelda;0.3112
harjumus uued;0.3101
hõiked tallinna;0.3058
imelikku nähtu;0.305
kuulsad isamaalised;0.3031
üldrahvaliku uks;0.3014
napi haridusega;0.3011
loomise analüüsima;0.3009
aitas lehega;0.2968
1865 asutatud;0.2967
rahvusteadvus katsetati;0.2917
areng mutte;0.2907
esimeesteks võimalusteks;0.2901
võrk kujunesid;0.2875
vuistete hobuses;0.2869
aasta seitsmeteistkümne;0.2867
tekkinud murrang;0.2853
kogemused pärinesid;0.2848
näitavad paljud;0.2837
armastatakse ajal;0.2821
riikideks maa;0.2806
ausalt ajal;0.2801
summa suurema;0.2795
65 aastal;0.2791
laulide siioni;0.2767
jälgisin mujaltki;0.276
raskustes tähendab;0.2739
leidsin otsekohe;0.2732
leidnud venevastane;0.272
jakobsoni stiil;0.2708
otsustav tähtsus;0.2706
tekkisidki kartsid;0.2669
keisrikoja pressinud;0.2658
räägime rahvas;0.2627
asja jälgides;0.2621
koolmeister lõpuks;0.2614
pidusid korjati;0.2608
1870 andis;0.2598
aastast 2000;0.2588
leht püsima;0.2575
eluga tõenäoline;0.257
ala suur;0.2562
jaakob soni;0.2539
tugevaks iseseisvaks;0.2528
asju nakkub;0.2522
võistlusvõimeline tekkis;0.2519
mujaltki neli;0.2518
balti helikorra;0.2459
termini turumajandusele;0.2447
luteri kirikuvõimud;0.2403
püütakse jakobsoni;0.2394
kõrb kõrberi;0.2383
lõuna-eestis tahtnud;0.2373
rüütelkonna maksid;0.2358
nolkenile summad;0.235
ärkamise ajal;0.2349
jällegi paralleel;0.2326
liikumisest võitlus;0.2312
eriti sakala;0.231
venevastane numbri;0.2284
karl sõber;0.2281
alustasin eestimaa;0.2264
mitmekülgsuse näita;0.2258
lauri õpetama;0.2246
teene kultuuriruum;0.2232
paljud load;0.221
näiteks uurides;0.2208
võimu jälle;0.2206
nõrk vändras;0.2195
raha aleksandrikooli;0.2182
leheks rehexi;0.2169
kirjakeel lõuna-eestis;0.2167
salumäe tuul;0.2146
omaaegne süüdistus;0.2112
andma perioodilist;0.2104
rahva lugemisoskuses;0.2099
mõistaks tunne;0.2093
maarahva hõiked;0.2087
jääl kestev;0.2072
1940 lõppude;0.2035
karberi laulikud;0.2032
