keyphrase;score
tulevases kirikuvalitsuses;0.7418
peapiiskopi valimistele;0.7158
head kirikuaasta;0.5985
ametkondades usuküsimustes;0.5613
naisordineeriti luterlikus;0.559
kirikuelus valguse;0.557
meediakajastus peapiiskopi;0.5556
eesti luterliku;0.5511
kirikukogule paluda;0.533
põhjus katoliku;0.509
kümned pühakojad;0.4944
kirikust taganenud;0.4844
peapiiskopil kompromiss;0.4712
mees vaimulikele;0.4605
vaimulike kandideerimist;0.4336
kristusele muudame;0.4278
koguneb koguduse;0.4248
vähem õigeusklikke;0.4247
pastoraalne majanduslike;0.4172
valida juhi;0.3965
abielus kristlik;0.3706
esimesel advendipühal;0.3677
ametiajal algab;0.3611
valiti uueks;0.3602
naise vaimuliku;0.353
toomkooli direktor;0.3467
poliitikuid leiab;0.3463
ministreid võivassessoreid;0.3425
ordinatsiooni mõtlevad;0.3393
jätkan traditsiooni;0.3355
sisenema erakonnapoliitikasse;0.3335
kristlikud koolid;0.3332
probleemi eestimaa;0.3297
kolmapäevaseid valimisi;0.3287
linnas linnapea;0.3277
ülem karjaseks;0.3178
tänasele vastutuse;0.3125
rahva suhtumine;0.3103
kuulutab igavest;0.3059
kantsler veebruarist;0.3044
konteksti vaimulikule;0.2993
organisatsiooni institutsiooni;0.2969
agenda andnud;0.2964
konservatiivid ove;0.2962
pühapäeval kuulge;0.2915
tegemine jumalariigi;0.2871
varasemates debattides;0.2833
tänaseks rahvaloenduse;0.2756
oodata kursimuutust;0.2727
majas oluline;0.2674
põllul teenimine;0.2663
seaduste muutmine;0.2662
noor vaimulike;0.2627
vaba rahvakirikut;0.262
õpetust muuda;0.2617
saates külaliseks;0.2607
adventi ;0.2596
presidendipere kindlasti;0.2542
raadiokuulajad küsiksid;0.2534
põlvkond kandideerijate;0.2515
aktsepteerimise osas;0.2502
kindlus öelnud;0.2499
aasta tähendab;0.2467
kandidaadiks nõusolekut;0.2433
aja hitleriga;0.239
veebruarist homoseksuaalsed;0.2352
toimetaja meelis;0.2346
vastuseid muutnud;0.2336
hääletamist ütlesin;0.2335
juhtima perekond;0.2323
2016 -st;0.2314
pikkaajalist autonoomiat;0.2305
soodsam koalitsioon;0.2219
naistele ootavad;0.2195
riigikokku toetan;0.2188
suudame positiivset;0.217
vähenevad liikmetega;0.2135
head kuulajad;0.2129
julgustamine vaimne;0.2123
vaatame ütleme;0.2104
positsioon praktikas;0.2081
seisukohta leeris;0.2053
häälteenamust suutma;0.2042
avameelsust neljapäevasesse;0.2039
kiskumine avalikkuse;0.2019
üldhariduskoolis paar;0.2012
põhimõtete väärtushinnangutega;0.2002
täna endiselt;0.1953
skandinaavia lääne-euroopa;0.1911
piiblile murda;0.1894
ülestõusmist kinni;0.1887
naise seksuaalsuhted;0.1857
100 aastat;0.1837
vale õpetajateks;0.1821
hoone säilitamine;0.1816
jaanuari nimesid;0.1807
nimetatakse populismiks;0.1768
põlvkond viiekümneste;0.1651
otsustama lõplikult;0.1651
assessoreid üldse;0.1649
elada missiooniga;0.164
100-st koolist;0.1573
muuda ordinatsiooni;0.1571
jõuluõhtul nautida;0.1557
kell seitse;0.1549
töötegijatena hingehoidja;0.1529
nimi kahjuks;0.1521
