keyphrase;score
laulda bussis;0.7179
lemmiklaulja tiina;0.6031
kuulama käisin;0.5511
aeg kooridele;0.5129
muusikakeskkooli nooruse;0.4442
häälega dieeti;0.4329
mängis rumalam;0.4159
öösel kirjutasin;0.3975
sõita tahtsin;0.3958
mälestused tundub;0.3844
lause tsiteerib;0.381
tõlkepraktika ootasin;0.3792
treeninglaagrisse kuulaja;0.3792
küsisin vanematelt;0.3785
õppisin klaverit;0.3675
kaks muusikut;0.3634
10 lemmikaeg;0.3483
kiirusega ütlesite;0.3428
nooremat publikut;0.342
teatrikogemust maga;0.3388
mõtlesin võistluste;0.3354
annely peebo;0.3252
meeldib poiste;0.3244
viiulit väiksel;0.323
lääne-euroopas kontserte;0.3191
laps motiveeritud;0.3187
õppisite seitsmendast;0.3163
sattusingi kaua;0.3094
pühapäeval sõidate;0.3049
valisime grupp;0.3036
nii-öelda kreeka;0.2996
statistid orkestri;0.2934
raadiokuulaja küsib;0.2921
erinevaid karaktereid;0.2911
shanss folk;0.291
voodikoht vähe;0.2833
arvan elu;0.2826
suvel käisime;0.2808
kultuuris vanus;0.2784
nägin surve;0.2765
tahtsin haigetega;0.2742
teie-meie tulevikulootus;0.2735
ema spordiga;0.2665
kord kuu;0.2661
istus siinsamas;0.2658
mängimine tunne;0.2654
vallandusid vabandasin;0.2643
köler paul;0.2636
pop festivalil;0.2631
kutseminega inimene;0.2564
tütar mängib;0.2559
pink lasta;0.2536
koheselt kaheaastane;0.2534
siinsamas stuudios;0.2531
elab virginias;0.2521
püsti tõusma;0.2476
rahu vaikust;0.2441
raamatuid vaatan;0.2438
õnnestunud intervjuusid;0.2425
meel suure-jaani;0.2348
sõidate rootsi;0.2347
arvan mõõduka;0.2318
mängija hommikul;0.2303
tegelikult naisterahvana;0.2278
protestis räägib;0.2251
marylandis washingtoni;0.2231
professor valve;0.2217
stoppardi baltikumi;0.2128
ülikooliõpingud lõpetasin;0.212
õppeainete homme;0.2082
režissööre tundma;0.2076
inimesed käi;0.2072
ameerikasse kolisid;0.2068
lihtsalt esimene;0.2036
üritatakse võib-olla;0.2032
abikaasaga kohtudega;0.2004
valiti kolm;0.1992
jõudsite kabuli;0.1983
regioone sündinud;0.1973
kuiv maitse;0.1958
lõpust näiteks;0.195
aidatakse südant;0.1946
pererahvas surnud;0.1945
arvan üksinda;0.1943
kivikas nimed;0.194
tulemängijat mängida;0.1932
uskumatu uskumatu;0.192
õnnetu inimene;0.1915
soomustatud autoga;0.191
silma mõeldes;0.1894
polegi proovinud;0.1868
suures-kuulsas linde;0.1853
probleem 1987;0.1831
leidma otsima;0.182
paremale vasakule;0.1802
näiteks närviga;0.1792
võib-olla õlut;0.1784
vaja sukelduda;0.1783
no veerand;0.1782
winham rosmon;0.1779
situatsioon teadmata;0.177
kooliraha maksmise;0.1765
puuliga näha;0.1731
raha ratta;0.171
elab tallinnas;0.1709
arsti käekirjadest;0.1696
araabia keelt;0.1676
teenindus britid;0.167
ajal paksud;0.1615
silla kolhoostaid;0.16
kirjandust nõudlikkuse;0.1595
blondid skandinaavia;0.1592
mõttes optimist;0.1542
elmo nüganen;0.154
köstrimaja riho;0.1533
jooksjad aeroobset;0.1526
palmeoskes õpetas;0.1526
folk sober;0.1512
hambaarstil käima;0.1486
praetud kartulitest;0.1486
oraakelik uskus;0.1473
vaatan telekat;0.1469
plaate paned;0.144
staadioni moodi;0.1425
washingtonist no;0.138
kala võttis;0.1324
lennuk maandus;0.132
kindlasti erinevusi;0.132
tööd meeldib;0.1313
šarmantne mees;0.1313
tavalist gotšiks;0.1299
plaanid muutusid;0.1297
elab 1200;0.1288
koloonias vaatama;0.1267
naabrid head;0.1261
nõukogude eestis;0.1223
opereerida aprillikuus;0.1179
värvid elu;0.1168
soomusmasinad sõjaväelased;0.1155
loomulik kontrollima;0.1153
leping laua;0.1139
kuskile septembri;0.1134
austria kallas;0.1123
25 inimest;0.1113
president kindlasti;0.1059
õhtusöögi lõunasöögi;0.1051
organit kude;0.0965
jalgratas jäigi;0.0932
tea vaest;0.0926
aktiivselt korvpalli;0.0907
pisiasjadesse elus;0.0883
müüdud absoluutselt;0.0878
tore hotelli;0.0869
ettevalmistamisprotsess kestis;0.0854
väiksed palavikud;0.085
olümpiavõitja maailmameister;0.0845
californiast napa;0.0833
elektroonilise kella;0.0826
alguse austraalias;0.0799
linnad suuremad;0.078
sõbrad suhtleme;0.0774
kirikuid jäävad;0.0745
negatiivsed energiad;0.0738
neeme new;0.0712
valley'st napa;0.0702
iisraelis tahtmist;0.0665
jaolt annetuste;0.0614
konfliktid näitavadki;0.0609
viis rubla;0.0608
prantsuse piiri;0.0596
eluaeg välispoliitika;0.0579
piimakombinaat kuulub;0.0569
hobune veab;0.0551
hafsteinsson nimi;0.0539
mast ingal;0.0528
protsenti põhitegevusele;0.0528
treening viia;0.0478
vigala tööstus;0.0408
suitseta toitub;0.0405
jalgsi valge;0.0396
mastaapne kaamerad;0.039
väike metallkonstruktsioon;0.0381
organiseerida informi;0.0376
pes vaatad;0.0374
võrku tavalist;0.0368
kodus koduared;0.0334
tabletid aita;0.0318
vaniljejäätis paketiga;0.0274
näiteks leukeemia;0.0219
rolle valida;0.0167
mehed ants;0.0111
kaamel kottide;-0.0068
veini algas;-0.0111
põlvetrauma trauma;-0.0234
sidrunit sidruni;-0.0331
arstide tooks;-0.0334
hoolduskulude kõrged;-0.0588
lava normaalset;-0.0627
klaasi sertifikaat;-0.0688
maksahaigustega seotud;-0.1684
