keyphrase;score
kunsti hoopiski;0.5853
ruumil nägu;0.5702
aadu hint;0.5301
elaval inimesel;0.5169
kogume inimesi;0.5053
vormi leidmisele;0.4921
huvitama märkima;0.4885
mõtted inimene;0.4781
kasutavad paljud;0.4634
inimesi tõsisemad;0.4509
võõrad tegelikult;0.4495
mannermaa väikesel;0.4419
väljamõeldud küllalt;0.4398
doosiga öeldakse;0.4326
kaavi külastajad;0.4306
geeniust näiteks;0.4291
reaalsusest tükk;0.4285
nsv rahvakirjaniku;0.422
kasvanud isiklike;0.4195
maailmas seotud;0.4157
ninaga tundma;0.4155
omaniku kesin;0.4148
raamatust kahju;0.4113
teosed muutunud;0.4102
autor peegeldab;0.4089
üllatab asju;0.4084
võib-olla riiulis;0.4053
loodan vormi;0.4051
köök tuba;0.4008
auster desdemona;0.3953
nendada vaatan;0.3949
sisemise väärtuse;0.3936
küla selgitamata;0.3932
tarbematerjali töötate;0.3917
ostab häda;0.3898
aastaid töötas;0.3897
inimene elukutse;0.3869
arvate erinev;0.3866
osta koguda;0.3846
art tsaariajalgi;0.3846
novellikesega viimane;0.3788
inimesed armastavad;0.3775
libist mõtlesin;0.3773
raamatukogust fotokoloogil;0.3749
tundub ääretult;0.3746
põhjus põhjus;0.373
kaunis rikas;0.3715
ostame raamatuid;0.3684
lihtsalt vorm;0.3647
näide autorijärele;0.3598
uuris muinasjuttude;0.3593
meeste kampa;0.354
räägitakse ajaloolane;0.3535
näiteks suunas;0.3526
kodanikukalduvustega inimene;0.3518
rattaid onu;0.3498
tunned tunned;0.3491
arvan raske;0.3476
suure mehe;0.3472
niiviisi valikuga;0.3452
tabletiga pühaks;0.3432
diskreetne delikaatne;0.3414
teinekord leiutanud;0.3406
päästet kaugele;0.3404
asi toimuma;0.3389
näiteks friedebert;0.3389
kate raamatukogu;0.3369
loomus andes;0.3312
loete lihtsalt;0.3304
leiutamise probleeme;0.3302
raamatut ameerikal;0.3295
aitama armulised;0.3287
süda lõi;0.3272
ridades hoog;0.3264
pildiga pilt;0.3262
raamatukogude arv;0.3259
kaluril eksliitrised;0.325
sõbralikku lähenemist;0.3246
kaotanud võib-olla;0.3244
arvan aerul;0.3238
suuremaks linnas;0.3229
peegelduma vanemaid;0.3227
eluoluga loodusega;0.3224
inimene loeb;0.3208
võimule kogust;0.3205
uurimusi küllap;0.3199
lagunenud üksel;0.3198
rannas töötas;0.3194
kirjandusteooriate kirjandusteadust;0.3182
riiulid õlg;0.3182
ööl sõrvest;0.3152
isa kaugele;0.3144
üksikoleku tahtmine;0.3142
kasu üldistada;0.3139
no suhe;0.3134
värisema ütlesin;0.3125
väliskauba eile;0.3105
kasutaja inimesed;0.3088
näiteks ema;0.3083
simmonsi kodust;0.3068
kasvab isu;0.3065
ajakiri horisont;0.3061
muusad jumalat;0.3055
varastatud onu;0.3054
näiteks muusikateose;0.3017
jõukamaks uusi;0.3003
viljapeksutalgud heinaniidutalgud;0.297
200 kommuuni;0.297
mäletan asja;0.2969
noortest autogrammi;0.2917
matemaatikud sõnanud;0.2908
ühistöö ühisaitamise;0.2904
teadsin kirjutada;0.2903
vaatan algusaegadel;0.29
otsid aeg;0.2893
ootan liitrisse;0.2887
kirjutamise vähe;0.2885
kivikotini ;0.2867
võisteldi köök;0.2851
nutsime intel;0.2841
tänapäeva nüüdisaega;0.2838
traditsioon peres;0.2811
50 60;0.28
kergem säält;0.2794
märgiga sisu;0.2793
nõudes suruda;0.2774
krimmi uut;0.2773
jäänodamistegamp mees;0.2761
sedasi süsteem;0.2743
tahad sõbraga;0.2723
paratamatult kuulama;0.2716
nõia tütar;0.2704
number mitmelgi;0.2702
näiteks kolm;0.2697
pildid puulõhkumise;0.2692
raske surra;0.2689
autol kujunenud;0.2673
tunned simmonsi;0.267
lõibris võistluse;0.2667
meeldis raamatut;0.2612
õigust uuest;0.2603
kaptenina raamatuid;0.2592
sibeliuse finlandia;0.2571
näiteks võrrelda;0.2561
autorijärele hambrinojessi;0.2559
mõjudest väljarändajatest;0.2558
üksel viljaait;0.2556
kodu nutsime;0.255
mehe kaks;0.2549
märkuse leheküljenumbri;0.2548
14 suurt;0.2537
inimesi transistorraadiod;0.2533
kord laevast;0.2527
professor tartus;0.2512
külaliste kiitleme;0.2501
konkreetse saare;0.2441
väga-väga head;0.243
viimased 10;0.2415
valgetele lehtedele;0.2415
aastal 1901;0.2378
raamatuid kadunud;0.2358
tulevikku unistusi;0.2343
dostojevski eestel;0.2341
püssirohtu laiali;0.2303
sõjad kodud;0.2295
friedebert tuglased;0.2273
verd kirjutama;0.2269
uusi kortereid;0.225
esimeses lauses;0.2246
ahvatles august;0.2229
küsingi mängudest;0.2195
näiteks aastal;0.2092
show merel;0.2084
kodud kadunud;0.2058
külastajad põgenes;0.2023
aita algatanud;0.2007
probleemi uuesti;0.1984
käekiri segane;0.1978
metsad kustutada;0.1926
kaks-kolm 1000;0.1888
sealsamas bussis;0.1846
edukalt kodamisel;0.1817
mäletate tuulise;0.1781
vaja kanada;0.1685
vaated tea;0.1488
neete praktikas;0.1446
liibriseid tellitakse;0.1441
ameerikal sotsialism;0.1418
armastavad nisust;0.1351
liibüas saaravad;0.1298
waverly helsingborgis;0.1238
plahvatab äkise;0.1231
lapse lapselapse;0.1224
valmis kirikuid;0.1102
kalamees üksinda;0.1101
head džässi;0.0708
inimesed nädalalõpupidu;0.0705
hinna hinna;0.065
jalgratta ammu;0.0335
kuritöö karistuse;0.0291
