keyphrase;score
skulptorite eestist;0.7422
skulptuuri festival;0.6554
eesti mängufilmi;0.5549
aasta näituse;0.5232
minimalistliku skulptuuri;0.4929
augustist stuudios;0.4878
eesti turg;0.4766
meremuuseumi direktor;0.4724
festival osaleb;0.4471
toomas kohapeal;0.4295
toimub ukrainas;0.4146
täna alatskivi;0.4065
külastada nolcanite;0.3937
käsitööliiki kahtlematult;0.3928
stsenarist lavastaja;0.3828
kõnnitee äärekivisid;0.3754
käsitöösuuna orientatsioon;0.3659
turniir turniir;0.3531
taanist rootsist;0.3513
no arvan;0.351
raames ekskursioonid;0.3509
nädala avalikkuse;0.3508
sündmused asjad;0.3491
tauno kangro;0.3481
publikule hindamiseks;0.3451
demonstratsioon toimub;0.3392
viktor janukovitš;0.3378
tantsib ballisaalis;0.3374
ajal materjali;0.3361
juusbetoonitehase tootmisliin;0.3355
kiita cnni;0.3351
õppida muinasaegsete;0.3321
grupp parun;0.3297
kuubalasi jõupingutusi;0.3277
velo elna;0.3235
ööl oluliste;0.3188
uus kivipress;0.3176
loomadest lamp;0.3158
suvesse mängiti;0.3158
külastaja preemia;0.3139
saksamaalt uus;0.3098
vaim viibivad;0.3094
päevade peakorraldaja;0.3089
pimestavad näitlejad;0.3061
tänavuse erna;0.2974
järjekorrad kuudepikkused;0.2969
kahtlematult atraktiivsem;0.2958
reservohvitseride võistkond;0.2913
huvitav müür;0.2894
kuupmeetrit päevas;0.2848
loomaaeda 50;0.2845
tartu valda;0.2834
jätkab etenduse;0.2809
homme võimalik;0.2774
teatasid eile;0.2762
mängitud lossi;0.2745
tavaliselt linnas;0.2722
29 võistkonda;0.2708
protsess maailma;0.2705
joon põhikollektsioon;0.2695
vaataja pealkiri;0.2684
esimesel istungil;0.2667
algas läänemeremaade;0.2641
pärnaalleel box;0.2627
uuritakse võimalusi;0.2599
valmimist unistamist;0.2593
ehitab betoneks;0.2592
uudistele tartust;0.2587
plahvatusi tüürose;0.2581
müünud 70;0.2577
retke võitis;0.2567
meeskond osales;0.2567
ehitatakse konkurendid;0.2528
vabaõhuetendused külas;0.2528
ballisaalis minuti;0.2511
reet grupp;0.2484
ehitajatele nõudlus;0.2448
90 -te;0.2441
kaheksa meetrit;0.2421
revolutsioonilisi sündmusi;0.241
üritus mati;0.2399
kultuuriministri sõnul;0.2389
kostrale operatsioon;0.2379
muretsevad varustuse;0.2352
aeg nõudlus;0.2352
sünnipäev viimistletud;0.233
üheksa ameerika;0.2318
turg järsult;0.2315
ihanoroviga valitsuse;0.2287
margarita kamardena;0.2266
näinud tea;0.2261
naine josephine;0.2244
mõtlesin kevad;0.2239
paavo räägib;0.2226
istume vestleme;0.2221
inimesi oluliseks;0.2212
valmistab relvi;0.221
kaadripuhastus teatas;0.2196
türgilt naftat;0.2125
triibuseelikud laulupeod;0.2122
laager avatud;0.2101
kapten meelis;0.2082
uue 20;0.208
mängiti 1905;0.2074
füüsilist sitkust;0.206
kõrvadele üritab;0.2056
rahastatud raadio;0.2054
riigile ajutiselt;0.2032
vesi dekat;0.2016
tvd valmistab;0.201
aastat columbia;0.2009
fidel kostrale;0.2009
jätab paljud;0.1979
10 õpilast;0.1977
zidane'i kogunenud;0.1963
vastuseks küsimusele;0.196
kaks pantorite;0.1947
näed põhiliselt;0.1931
räägib vambola;0.1928
korraldusega meeldib;0.1916
katia nimel;0.1916
käivitamisega lisandus;0.1914
euroopa liiduga;0.1912
väärtusetu esitati;0.1886
muutustest regionaalpoliitikast;0.1879
talurahvaetendused aastat;0.1814
suur müüsime;0.1807
loomad vitali;0.1785
osanud prognoosida;0.1775
asub viimasel;0.1749
hunt leopard;0.174
videosse võtmata;0.1734
50 tööga;0.173
1996 -st;0.1728
resolutsiooni teksti;0.1718
seadmed uue;0.1668
läbida 150;0.1663
mäletagi elasime;0.1652
kauem võimul;0.1613
toetust tahavad;0.1609
käima kolmes;0.1598
testisime orienduse;0.1577
toimub turvaliselt;0.1575
professionaalsest tasemest;0.1562
ajutiselt vennale;0.1552
põletamise noort;0.1517
isiklikult silma;0.1499
situatsioonis jalas;0.1486
automatiseeritud nupule;0.147
100000 elanikku;0.144
laienemisele tootmisliini;0.1418
krooni maksma;0.1386
koristaja ütles;0.1385
kahekordne kasv;0.135
otseselt vaherahu;0.128
targad programmeeritud;0.1272
nendaja sõprade;0.1234
kütte puudus;0.1217
koguneb julgeolekunõukogu;0.1213
konkurendid maganud;0.1208
türgi väliskaubandusminister;0.1176
uusi töökohti;0.117
kokkuleppele liibanoni;0.1158
tootmisvõimsus sõltub;0.1155
ilm sademeteta;0.1147
võtan taskust;0.1128
hezbollah võitlejaid;0.1122
gümnaasiumis õppiv;0.1114
parim välisvõistkond;0.1037
katkestasid prantsusmaa;0.1027
retke katkestasid;0.1024
hullu meest;0.1021
47 aastat;0.101
rice'i pöördumise;0.0996
jätkab rünnakuid;0.0994
traktoristid ühiselamus;0.0936
voodid täis;0.0905
tootmisliin täisautomaatne;0.0901
ohtlikke muutusi;0.0889
bensiinijaamad teatasid;0.0848
zidane'i linnaõhurünnakute;0.0835
põgenikud lõuna;0.0796
suurepärast stressitaluvust;0.078
tasemest ballastist;0.0719
geni tütre;0.0679
isikliku kontrolli;0.0548
elektrigeneraatoritel raske;0.0546
orjuse vaba;0.0511
iisrael hävitanud;0.0451
mati kaalu;0.0422
verejooksu peatamiseks;0.0356
elizabeth christensen;0.032
presidendi vahetumist;0.021
sõidutee äärekive;0.0178
süüriaga puudub;0.0176
armee hoiatas;0.0124
kohtunikekogul diskvalifitseerida;0.0114
demokraate ohtlikke;0.01
vabaneda peaminister;-0.0062
ähvardab haiglate;-0.0644
