keyphrase;score
populaarmuusikaga kroonik;0.6682
vanamuusikatehnikat salvestas;0.6445
avatud muusikasaade;0.6053
mängijaid muusika;0.5884
lauljad bristoli;0.5412
esimene album;0.5237
laulude kirjutamise;0.5227
albumiga pikap;0.5196
heliplaadile ameerika;0.5136
naist kitarristide;0.5096
kontserditel salvestuste;0.506
nimeks singer;0.4844
artistide ilmselt;0.4814
muusika sooleksi;0.4679
sisuliselt kuuekümnendatel;0.4519
bändide liider;0.4483
kitarripillil armsasti;0.443
album toit;0.4211
armunud plaadi;0.4182
häält volüümi;0.418
elizabethist mängib;0.4142
singradi song;0.4126
heliplaadile salvestatud;0.4115
kahe heliplaadi;0.4025
kusagilt vanakraamioksjonilt;0.3928
elizabeth esselink;0.3912
pala autori;0.3904
eikellegimaal avatud;0.3891
kurjemat häält;0.3877
uusaegset nautisite;0.38
sõrmitseb elizabeth;0.3737
poplugude taasesitamisest;0.3711
ajal olekski;0.356
linki heliplaat;0.3539
kuuldud pudenekene;0.3439
häälekam kogunisti;0.3386
lugu vana;0.3385
popi ülinenud;0.3329
hollandi rokkansamblis;0.3324
vastatel tahtsite;0.3266
lugedes olekski;0.3265
daam nimetame;0.3232
kõlama tunni;0.3168
viimati kuulutus;0.3159
mängib keelega;0.3102
esitus van;0.3072
pilliparki tegeleb;0.3059
võhivõõraste inimeste;0.3044
plaadi masinasse;0.3035
eesnimekaim erinevalt;0.3028
pealiskirjad nimed;0.2999
nimeks kenasti;0.2967
samplitena elizabethi;0.2932
ilmselt tundmatuks;0.2924
pärinevad allikast;0.2903
klahvpilli mängijaid;0.29
rokkansamblis jaanuarikuus;0.2896
alustas esimesest;0.289
olekski briti;0.2889
jäämata nakitsema;0.2881
paljude saadete;0.2866
mullegi tegijana;0.2851
kummastavad väljendid;0.2839
alanud peategelane;0.2817
plaadi 12;0.281
vana süntesaatoril;0.2809
nautisite paiguti;0.2807
öeldud suveksi;0.2775
tihtipeale pärinevad;0.2763
ammendas teataval;0.275
inimeste tänavakohviku;0.2731
pealkiri juhtub;0.2727
tarvitatava inglise;0.2707
