keyphrase;score
pariisi linna;0.7032
armastavad pariisi;0.5696
paljudes lossides;0.5225
tabloo kuulsamaid;0.4909
tuhanded inimesed;0.4726
elada louvre;0.4507
näiteks hotell;0.4242
prantsuse monarh;0.4187
võidutses euroopas;0.4173
kuninglike favoriitide;0.4099
jaama favoriidid;0.3819
näeb erakordselt;0.3743
koosnev luksussviit;0.3736
katsid kõikjal;0.3732
valguse linnas;0.3729
pikk uhke;0.366
suur revolutsioon;0.358
paviljone vahvaid;0.3559
kauneimad ruumid;0.3552
svenska ajal;0.3491
515 prantsusmaa;0.349
kuninganna austria;0.3427
täis naeratavat;0.3366
napoleon jätkab;0.3186
kuninganna kleiti;0.3158
keskkond anglolossile;0.3153
algus françois;0.3133
itaalia kunstnik;0.306
küllus kõrgest;0.3059
flarentiino aastatel;0.2964
eluruumid ooperimuusikat;0.2812
elavad elu;0.279
pidu nõiduslik;0.2785
võimu maailma;0.2747
ballisaaliks avatud;0.2737
sündmuste kronoloogilise;0.2725
ülemöödunud sügisel;0.269
mania eriti;0.2682
pakkida reisiks;0.2675
tänapäeva vinklist;0.264
torn katuseid;0.2608
viibivatele marssalitele;0.2608
õhkkonnale omased;0.2607
küla lähedusse;0.2585
lõpetab tohutu;0.257
louis filipp;0.2546
seltskonda teadsid;0.2533
valitsejad terve;0.2511
kolimist sageli;0.2502
uurida suur;0.2497
istudes keiser;0.2496
jean deboizziega;0.2392
mõistlik dekoltee;0.2372
ideaalselt kaugel;0.2357
16 eluruumid;0.233
vanikuid kuldselt;0.2325
hiilgeaegadel sajandeid;0.2316
renessanss los;0.2293
kuldne seinakatete;0.2293
ruumis aegade;0.229
eriti šanss;0.2284
kreeka pähklipuust;0.2282
kaunis mosaiik;0.2273
shelle breto;0.2242
hobuserauatreppi ehitada;0.2184
pildid näiteks;0.2167
jacob pohh;0.2163
vaatad mänge;0.2138
pargis vasakule;0.2125
sadu viiverebosinane;0.2108
töökust sümboliseerima;0.2095
ehitus kasvas;0.2055
sisekujunduse ajalugu;0.201
liitlaste venemaaga;0.2
ornamentide hoiavad;0.1997
portselanivabrikus kujutatud;0.1929
missioon jutustada;0.1911
paigad luumamma;0.1901
väikesi pontsakaid;0.1855
1550 aastal;0.1853
meenutamist alguse;0.179
saarega tõusevad;0.176
õukonnaintriigide sünnipaik;0.1753
õukond suvel;0.1752
120 maalitud;0.1723
1799 aastal;0.1711
daamid kostüümiajalooalbumis;0.1693
kipsist inglid;0.1677
hiilgus õiglus;0.1655
näiteks 600;0.1652
turniiril õnnetult;0.1633
korstnad muutsid;0.1604
pühapäeva jälle;0.1562
jupiter parasjagu;0.1542
hiini jälle;0.1537
orvadest langevate;0.1537
madalate noorte;0.1535
20-st toast;0.1515
eriti efektse;0.1509
troonist loobumise;0.1506
fundhamble uhkes;0.1502
poolteist aastat;0.1482
henry naise;0.1473
puhvidega hermeliiniga;0.1426
kandis ballil;0.1417
peeglite ääristavatel;0.1395
tunde mürk;0.1386
kuulamas käia;0.1378
rippuvaid lille;0.1349
1268 lõbus;0.1344
madam demontes;0.1325
kaubandus randa;0.1316
endises terrassist;0.1312
kõrgest voodist;0.1308
ornament mustal;0.1304
humanism vabadus;0.1298
võrdnurkse kolmnurgana;0.1297
läänemaale kristall;0.1295
seltskonda eraldades;0.1294
sääne jõge;0.1268
väikestviisi luulet;0.1258
mänge pardid;0.1251
39 jäävad;0.1244
poolaga saturn;0.1239
lühiaegne sõbratar;0.1229
seisab sinine;0.12
galeriid phantom;0.1194
oopiumilahusega 1812;0.1181
demantenoni 15;0.1169
käetugedega toolid;0.1158
vaadelda nime;0.1155
sentimeetrit selleski;0.114
uus tegelane;0.1083
vanni patistati;0.104
lõunasöökidel pilt;0.1038
tunnelis jälle;0.1033
uusi ideid;0.1028
varustus pidevalt;0.1026
naine lõvi;0.1023
seisab lumivalge;0.1005
lahingulippu istus;0.0996
longid pargis;0.0995
koonusekujuliselt põrandani;0.0991
lee looming;0.0989
sillani seisab;0.0986
seinu katsid;0.0974
blond haritud;0.0957
anoriga esimesest;0.0951
laua kirjutas;0.0944
ametlikult tunnustatud;0.0937
medaljoni maske;0.0917
märgid jätnud;0.088
kamine seisvat;0.085
valiti aastal;0.0849
ruumid valvurite;0.0834
seitse järeltulijat;0.0801
värvilised linnud;0.0771
õukond uppus;0.0753
õde mary;0.0737
tööd raamatukoguks;0.0712
ärkliakendega punastest;0.0684
elevant röövib;0.0661
vaatepilt riis;0.0657
poega riideine;0.0653
monogramm a-täht;0.0634
tavaliselt musta;0.0633
üksildane saksofonimängija;0.0624
keskne organ;0.0609
antoinette maksid;0.0604
vangilangemise ohus;0.0603
ettevalmistusi teele;0.0592
favoriit python;0.0585
magamistuppa lihtne;0.0536
esimene abiellunud;0.0534
võib-olla maganudki;0.0528
allikatest uusi;0.0524
õnnetult haavata;0.0508
kaalule pannes;0.0504
hommikul teatas;0.0501
konsuliks tühistas;0.0491
valgeid marmorfiguure;0.045
rohelistest okstest;0.0428
diktaator senat;0.0418
key sõrmedega;0.0382
raiskamine praktiline;0.0382
kajakad mängivad;0.0334
etiketireegleid aeg;0.0257
neelas pudeli;0.0191
diaanil häda;0.0135
puuviljakorvide maske;0.0064
võimatu leida;0.0038
salamander paneelide;0.0024
-st 18;-0.0018
kolm surid;-0.0031
gibscrofist raamid;-0.0053
pronksist saatorid;-0.0059
no tuhanded;-0.0104
hulk loss;-0.0127
aknad võimatu;-0.0235
tuura koodi;-0.0407
