keyphrase;score
meelde kihluse;0.6401
peigmehe saabumist;0.5686
õhtust kakraapanis;0.5634
juhtus hansbon;0.5627
mõisameeste laager;0.514
magnusel õnnestus;0.5092
vahed nimetatakse;0.4919
münchauseni ootamatut;0.4903
jutluseraamatus ütleb;0.4903
siinsele eliidile;0.4832
laager maani;0.4826
iivuashenkelberg naisevõtt;0.4821
naisevõtt õnneks;0.4783
suurte pulmapidude;0.4777
päeval vaenlase;0.474
saladuses tegelikult;0.4697
kiviaeg karksises;0.4671
baltikumi kirjeldused;0.4575
kuulete arvult;0.4503
novgorodis lihtne;0.4486
suitsuvorst keel;0.4435
külla magas;0.4429
hertsog magnusel;0.4398
tatarlane maja;0.439
tsiteerid president;0.4339
lendlev näiteks;0.4314
kindlasti möödunud;0.4298
martsipan toitev;0.426
sajandil tähendab;0.4248
tähendab maria;0.4238
kriivan täna;0.4167
kuramas pilt;0.4159
kuberner püüdnud;0.4136
raamatus söömine;0.4114
uusaega pulmapidu;0.4103
ants hein;0.4102
kled kuldamis;0.4083
küsisite naersid;0.4065
kutsed saadetud;0.4037
vaata vaadake;0.3964
rosso kirjutab;0.3937
harjumaalt põhja-eestist;0.3932
null viisakalt;0.3924
rootsi aega;0.388
algas läänemaal;0.3851
teenijaid tuletame;0.3805
abiellusid aadlikuga;0.3779
põhja-eestist külalisi;0.3779
mandlipiima lugege;0.3769
ühiskonnakihtides albitaalil;0.372
otsustati saata;0.3716
seltskond praalinud;0.3706
täpset sünniaega;0.3702
paistis kõrge;0.3695
istus pruut;0.3685
täitaks pidutsemisest;0.3667
skulptuurides pulmad;0.363
ratsud üksainus;0.3614
jumalavallatut elu;0.3603
viiendaks kuuendaks;0.3593
koosnema kollane;0.3566
kirjandusteost liivimaasõja;0.3559
ohvriks täpselt;0.3539
maale tähendab;0.3523
artikleid täpselt;0.3508
joomine keskaegses;0.3489
poolse naispool;0.3461
harilikult mardipäeva;0.344
põldsam jüri;0.343
kuulus 1558;0.3426
võidejuustu mõõdukatest;0.3413
perekonda kutus;0.3388
teada kodulehel;0.3379
sõitmine pulmast;0.3378
2 kaks;0.3362
moose kandid;0.3338
õllest heinad;0.3338
tähendab sõba;0.3331
kirikus käimata;0.3325
veerand rama;0.332
näiteks kinofilm;0.3315
veid sugupõlvi;0.3313
paksem supp;0.3304
programm käis;0.3302
kloostris sorry;0.3296
ürte maitse;0.3296
ülasõba lina;0.3285
vanemteadur filosoofiadoktor;0.3276
küsida võib-olla;0.3239
harilikult salitist;0.3222
kutsuda matused;0.3221
narva narva;0.3216
ilu tähendab;0.3208
teame täpselt;0.3201
räägime sadadest;0.3196
näiteks talupoja;0.3183
porgandipüree porgandit;0.3164
väga-väga tähtis;0.3129
õigus muutub;0.3126
tasu päevast;0.3076
kolmesajas- eesti;0.3053
teab base;0.3027
kraater jalgadega;0.3026
linnamuusikud uhke;0.3018
hea küsimus;0.3014
saksa kirikuõpetaja;0.3012
lammast kaheksa;0.2997
makseid trompetipuhujad;0.2974
printsiip punane;0.296
katsed tähendab;0.2956
hüppamise paide;0.2909
sulgede sulg;0.2895
täis adramaa;0.2827
leida musta;0.2787
kuskilt mujaltki;0.2745
president tantsisid;0.2704
abikaasa jäi;0.2692
metslilli maksma;0.2676
vanemas pulmad;0.2668
alguses seitsmeteistkümnes;0.2639
purustatud mandleid;0.2618
viljalaevadele laevadel;0.2616
tuleneb peegeldage;0.258
säärtega saapaid;0.2579
politseile tühjusest;0.2576
aega liivi;0.2566
ükski pulmapidu;0.255
tohi tohi;0.2531
kasutusele russowne;0.2525
ülejäänud elanikkonnaga;0.2514
vaja kolm;0.2499
vladimirov tähendab;0.2494
siga 20;0.2425
550560 võib-olla;0.241
rakvere kergelt;0.2404
võimatut võimatut;0.2397
töö mõiste;0.2382
vene langesid;0.2342
jaanuari lõpus;0.2325
reas kolonnis;0.2322
sageli sageli;0.2311
lämmatab lärmatakse;0.2275
kindlasti läbirääkimised;0.2262
kombe õunad;0.2229
baar võeti;0.2229
jalgadega küpsetuspott;0.2188
nimelt tea;0.2113
tallinna ülikooli;0.2102
kolmeteistaastase tütrega;0.2099
noort siga;0.2098
võitlesid lõputult;0.2065
ingverit pipart;0.2064
rekonstrueerida tollal;0.2057
värskelt lisa;0.2043
unustad demokraatlik;0.2016
hõbedat maksma;0.2005
euroopas levinud;0.2003
sõda algas;0.1957
luksusseadused rääbib;0.1947
varased varased;0.19
telliti riideid;0.1886
käsitleb verelangemist;0.1849
sell astuda;0.1816
keelatud kauppele;0.1813
põletada viida;0.1802
rütmimäärasid muusikut;0.1797
arveid vaidlustatud;0.1792
puhastada lõigata;0.1771
tea noogurysollase;0.1712
ruume üürida;0.1699
pulm absoluutselt;0.1674
eriti relvadega;0.1642
genoloogilises andbuchi;0.1586
elanikkonnaga 0;0.1521
kaks-kolm-neli nädalat;0.1484
kaardimäng ratsutamine;0.1461
riis mandli;0.1437
värvida lillade;0.1386
veiniga valmistatud;0.1383
mees kauples;0.1336
pets rakvere;0.1275
talvel liikumine;0.1267
lehmad härjad;0.1205
sink suitsuvorst;0.115
kollazzovste keelatud;0.1101
pruunista rasvas;0.1086
mahu kaalumõõt;0.1081
ortopekster laval;0.1019
pulmamäärused maksnud;0.1007
täpselt reglementeeritud;0.0911
õhukeseks mikronites;0.0814
pulmade pulm;0.0733
tervise vaadake;0.0693
laenu võtma;0.0626
pris vähel;0.0626
maksma 30;0.0626
