keyphrase;score
perekonnasõber ütles flööt;0.7622
orkestriteostes ilusamalt soolod;0.7529
korralikult töötaks prožektor;0.7425
tähendab formaadiga lemmikhelilooja;0.7326
võistlust orkestris näha;0.7323
puhkpille alustasime optimist;0.7307
bachi telemanni barokiaja;0.7257
blokaku suvi teadnud;0.7247
välismaal häid mängijaid;0.7233
valiti hingeni kooki;0.7232
nojah valmistad pillimängu;0.722
muusikakeskkoolist jõudnud saksamaale;0.7218
repertuaari mõelnud mängima;0.7192
eestis tahaks populaarsem;0.7185
haruldane pill mängivad;0.7176
tegelen tervisespordiga üldse;0.7157
põnev eesti muusikamaastik;0.7141
muusikakeskkooli jõudsin nägin;0.7135
repertuaari ennust barokk;0.7128
hingelise arv oboe;0.712
aegadel võistlust orkestris;0.712
sõbranna mängis flööti;0.7107
poeg mängima eestis;0.7106
esimene eesmärk südamel;0.7104
valmistad pillimängu tuletan;0.709
naisi pillil vanasti;0.7089
kooki moosiga õnneks;0.7072
suurkujusid meeldib muusika;0.7066
mängib pala paluningeli;0.7064
flöödile raske tabavat;0.7063
hingeli räägime natukene;0.7057
mängis flööti mõtlesin;0.7053
lemmikajast ongi barakked;0.7048
viiulile flöödile raske;0.7045
võib-olla muusikakeskkooli tuba;0.7041
head programmi panna;0.7037
kõvasti muutumas väga-väga;0.7037
tuligi hingeli näiteks;0.7035
pillimängu tuletan kuulajatele;0.7032
rääkida eriti keeruliseks;0.7019
mõtlesin ütleks pilli;0.701
mõtetega paneks helilõppu;0.7008
muusikakeskkooli karakras oboeõpetajat;0.7006
näiteks inglissarv jobu;0.7004
suhteliselt praktiline mure;0.6992
tahaks proovida rootsist;0.6992
ala arvan muusika;0.6988
poele repertuaari ennust;0.6986
loodan hästi tüüpi;0.6985
närvis ausalt ütlen;0.6985
võlus muusikakeskkooli jõudsin;0.698
plaanib rokki mängida;0.6978
saavutada laval närv;0.6975
laval närv tihtipeale;0.6975
pill ilusad kantilinsid;0.6974
ainuke pill teadsin;0.6971
võrreldes klaveri viiuliga;0.6967
verstima lemmikpille inglissarve;0.6967
pillil vanasti näha;0.6965
räägi natuke saksamaaajast;0.6965
kantilinsid soolod mängida;0.6964
pille muusikakoolis pakkuda;0.6964
pill võtta tegelikult;0.6963
väga-väga naisi pillil;0.6962
lemmikpill verstima lemmikpille;0.6959
muusikakeskkooli tuba eestis;0.6957
naisoboemängija mänginud näiteks;0.6954
aasta raske kindlasti;0.6953
muusikaga flöödimängija kohtusid;0.6947
trenni kergejõustiku alustasin;0.6942
pill võtta oboe;0.6941
inglissarv tegelikult sobib;0.6938
õpetas puhkpille alustasime;0.6937
raske tabavat piisavalt;0.6932
hästi sõltub trostisteks;0.6931
britteni kuus metamorfoosi;0.6929
talled hingeliga sporti;0.6929
stiil erinev kõlakujutus;0.6923
mängima eestis esimene;0.6919
kindlasti muutuv trend;0.6913
jätta kauni nimega;0.6912
klassikatähed selleaastased osalejad;0.6911
geenides harjutamisest no;0.691
no põnev proovilepanek;0.6906
paar aastat trennis;0.6906
hällo lugu mängid;0.6903
raske head programmi;0.6903
hinge vanaema mõtetega;0.69
