keyphrase;score
äge neodüüm töökindlamad;0.7604
nurka muutes neodüüm;0.7424
elektrikitarride kasutatakse neotüümi;0.7387
vajab äge neodüüm;0.7351
muutes valguse nurka;0.7321
neodüüm töökindlamad paremad;0.7312
neodüüm ütleks lihtsalt;0.7267
muutes neodüüm klaas;0.7218
valguse nurka muutes;0.7129
magnetid näiteks mikrofonides;0.7124
neotimmida põnev neotüümi;0.7092
paistab erinevat värvi;0.7058
tihe kontakt tugev;0.7056
meitze neodüüm põhimõtteliselt;0.7054
kvaliteedimärk neotimmida põnev;0.7043
hõbedase metalliliste läikega;0.7039
töökindlamad paremad magnetid;0.7024
ümbritseb kvaliteetsemad seadmed;0.7017
neodüüm klaas paistma;0.7014
magneteid hästi stabiilsed;0.7003
põnev neotüümi panna;0.7
neotüümi ütleme hetkel;0.6981
kaks sõrmurit eerik;0.697
asjades täpselt magnetid;0.6955
paremad magnetid hästi;0.6937
näiteks mikrofonides kõlarites;0.6918
seadmed odavaid asju;0.691
seeläbi tavapärases keemilises;0.6908
reageerib vajab äge;0.6902
haruldane muldmetall hõbedase;0.6897
lantanoid ide eile;0.6896
jaa parim väljund;0.6877
hästi tugev tugevaid;0.6876
kasutatakse neotüümi ütleme;0.6869
tugev tunne lantanoid;0.6826
muldmetall hõbedase metalliliste;0.682
ütleme hetkel meitze;0.6817
paraku kvaliteedimärk neotimmida;0.6812
neodüüm põhimõtteliselt ümbri;0.6801
käinud neodüüm tähis;0.6795
plastikust neodüüm ütleks;0.6758
magnetid hästi tugev;0.6748
mega praktiliselt tabelit;0.6739
põhimõtteliselt ümbri ümbritseb;0.6731
sinine natuke valgust;0.6726
eile kõneks braseodüüm;0.6721
noididest teadnud kuulajad;0.6707
nimelt mendelejevi tabelit;0.6662
neodüüm tähis n-d;0.6658
mart kuues detsember;0.6652
tugevaid magneteid hästi;0.6651
malbe kaksikvend neodüüm;0.6643
rubriiki harida püüda;0.6633
mendelejevi tabelit lammutades;0.6628
võrdlust otseselt veotiim;0.6622
eerik mart kuues;0.6604
hommikuprogramm tänaseks seeläbi;0.6596
püüda pugeda kuulajate;0.6594
stabiilsed püsivad asjades;0.6591
kuulajate hinge ausad;0.6577
lanta noididest teadnud;0.6576
kõrvaklappides elektrikitarride kasutatakse;0.6574
kaksikvend neodüüm joo;0.6566
paistab sinine natuke;0.6532
kõneks braseodüüm täna;0.6527
valgust muutes valguse;0.6523
püsivad asjades täpselt;0.6504
metalliliste läikega suhteliselt;0.6478
panna klaasi klaas;0.6475
hinge ausad lanta;0.6458
lantanoid haruldane muldmetall;0.6438
täpselt magnetid näiteks;0.6411
praktiliselt tabelit käinud;0.6403
teisedki lantanoid haruldane;0.6401
vastupidi paraku kvaliteedimärk;0.6397
neotüümi panna klaasi;0.6396
aeva element kallil;0.6388
2007 rahvusringhäälingu noorteraadio;0.6371
pugeda kuulajate hinge;0.6311
paistma kollane hurmav;0.6305
läikega suhteliselt kiirgas;0.6292
sander taanlane kommenteeriks;0.6268
kallil ilusal kuulajad;0.6266
tean vastupidi paraku;0.6223
tavapärases keemilises vormis;0.6201
n-d sander taanlane;0.6189
vabalt reageerib vajab;0.6164
taanlane kommenteeriks võrdlust;0.6157
ausad lanta noididest;0.6042
mikrofonides kõlarites kõrvaklappides;0.5989
lammutades rubriiki harida;0.5983
rahvusringhäälingu noorteraadio raadio;0.598
noorteraadio raadio kahe;0.5906
eetris kaks sõrmurit;0.5767
ilusal kuulajad eetris;0.5743
braseodüüm täna malbe;0.5683
hetkel meitze neodüüm;0.5635
