keyphrase;score
peaministrid valitsusjuhikoht jääb;0.7594
koalitsioon jätkab peaministriga;0.7403
vahetades liikme valitsuses;0.7374
ülevaade tänastest välisuudistest;0.7373
stabiilsus heaolu aitavad;0.7339
arvan tegemist perekonnatüliga;0.7334
perekonda hoiavad materiaalsed;0.7325
jätkub koalitsioonileping muutmisele;0.7289
valitsusjuhikoht jääb res;0.7289
välisministri kandidaati reformierakonna;0.7281
mõeldud reformierakonna esimehele;0.7277
helir-valdor seeder isamaaliidust;0.7271
esiplaanile majanduslikku heaolu;0.7269
päevakaja järjekorranumber 15993;0.7267
huvitatud võimupositsioonide taastamisest;0.7252
vahetab peaministri keskerakonna;0.725
konfliktid lahendada justiitsminister;0.7225
koalitsioon jätkub koalitsioonileping;0.7222
samm reformierakonnapoolne kandidaat;0.7208
säilitamise publik tähtis;0.7188
koalitsioon lepingu muutmise;0.7182
keskerakond huvitatud võimupositsioonide;0.716
säilitada rahvaliidu juht;0.716
oluline sotsiaalset kunsti;0.7158
arvan panganduse usaldusväärsuse;0.7156
keskendub valijate veenmisele;0.7155
lihtsalt täiendavat ebastabiilsus;0.713
määral puudutas reformierakonda;0.7128
emotsionaalset suhtumist puudutab;0.7127
nädala öeldud väljaütlemisi;0.7127
ultimaatumi lahkub välisminister;0.7121
teatas täna ametlikult;0.712
erakonna liikme nimel;0.7118
koalitsiooni kaks aastat;0.7115
konsensust muudatused kindlasti;0.7108
välispoliitika vajab edasiviimist;0.7107
publica vahetab peaministri;0.7099
puudutab võtmeisikuid arvan;0.7095
näitavad laurentsiuse president;0.7084
põhja-koreaga kahepoolseid tuumakriisiläbirääkimisi;0.7078
põhjust järeleandmisi eile;0.7075
liivrand väidab esteetiline;0.7074
rask nentis täitevvõim;0.7073
vägagi oluline sotsiaalset;0.707
esile võimu võõrandumine;0.7069
peaministriga tõenäoliselt jätkatakse;0.7057
laseb jätkata skandaali;0.7053
vastupidi emotsionaalset suhtumist;0.7046
veebruaril riigikogu saali;0.704
president rüütli port;0.7039
le keskerakonna juht;0.7031
tööpuuduse opositsioonilised konservatiivid;0.7025
tegelikult sisuline töö;0.7022
reformierakonna esindajate kinnitusel;0.7021
koalitsiooni võimalik säilitada;0.7019
näidata kunstnike reageerimist;0.7013
pangandus tegelikult konkurentsivõimeline;0.7008
sõnul tegu perekonnatüliga;0.7004
heldur meeritsal sõnul;0.7004
kompaktne muusika tekstivahekorrad;0.7
tõi esile hansapanga;0.6999
miinus kaheksa läänerannikul;0.6999
valimiskampaaniat alustas blair;0.6991
mõjukad eraisikutest väikeaktsionärid;0.6991
tegemisel lähtunud poliitilisest;0.699
täiskogu indrek kiisler;0.6988
puudutas reformierakonda hellast;0.6987
viivitada eesti välispoliitika;0.6984
küsitlused näitavad tööparteid;0.6984
koalitsioonis koalitsioon lepingu;0.6976
vajab juhti esmaspäev;0.6972
härra peaminister reformierakond;0.6972
valitsusliidu püsimise nimel;0.6972
küllaltki kompaktne muusika;0.6971
aastat poliitilistes ringkondades;0.6969
aasta näitas identiteedid;0.6969
kinnitas kavatse valitsusliidu;0.6969
pyongyang naaseb kuuepoolsetele;0.6968
jätma välisministri vigadest;0.6967
osaliselt piirid erakonna;0.6963
võimalik säilitada rahvaliidu;0.6952
identiteedist käsitleb kardinaalseid;0.6952
swedbank hansapanga väikeaktsionäridele;0.6952
järjekorranumber 15993 toimetaja;0.6945
reformierakond esitanud ultimaatumi;0.6942
kandidaat uueks välisministriks;0.6942
valitsusremondi näol vahetades;0.694
koalitsiooni võimaliku jätkamise;0.6938
valimiskampaaniat seades esiplaanile;0.6934
koalitsioonilepingut võib-olla vahetatakse;0.6933
arengut infotehnoloogia vallas;0.6933
esmakordselt tuumarelv teatas;0.6927
swedbank soovib liita;0.6922
poliitilisest sotsiaalsest seksuaalsest;0.6921
lähiajal välissõite keskendub;0.6917
koalitsioonis nimelt tegelikult;0.6916
liivrand kujundas näituse;0.6913
saates väljendasid opositsioonierakondade;0.6913
kahepoolseid tuumakriisiläbirääkimisi nõuab;0.691
vundamendi kohtunik kond;0.6903
konservatiive 32 protsenti;0.6901
koalitsiooni hoidma kindlasti;0.6901
soovitab reformierakonnal kibestumisest;0.6896
jõerüütlile reformierakondlasest riigikogu;0.6887
protsendi 181 5;0.6886
swedbank teatas täna;0.6885
taltub ministri vahetumine;0.6883
uus oper napoleon;0.6881
jätkamiseks opositsioonierakondade esindajad;0.688
hind reageerinud ülevõtmispakkumistele;0.6879
ühelgi valitsuse liikme;0.6877
suhtumises riigi valitsejatesse;0.6876
vale valitsuses osalemise;0.6873
tomberg jätkab swedbank;0.6872
allasurutud enamasti sunniitide;0.6871
keskerakond vale valitsuses;0.6871
mõistuseabielu laseb jätkata;0.687
pettumus seotud lootsin;0.6863
swedbanki-le kuuluva 95;0.6862
kaks korda vaatamas;0.6862
vaja korralik peremees;0.6861
lükkama puudutab tulumaksureformi;0.686
tööpartei loodab majanduslik;0.686
kaitseminister jaak jõerüütlile;0.686
mõtlema peaministri nõuanne;0.686
näol vahetades liikme;0.6859
lask koalitsiooniparteid klaarivad;0.6858
täitevvõim eestis sekkunud;0.6854
muusika tekstivahekorrad ooperis;0.6851
ansipile suhteliselt vähe;0.6851
suhted bushiga suurbritannias;0.685
tagab stabiilse õigusemõistmise;0.6848
sotsiaaldemokraatide liider ivari;0.6848
lagune keskerakonna esindaja;0.6847
eentalu harry liivrand;0.6842
seotud kindlasti võimuvõitlusega;0.6842
võimuerakonnal lehm ojas;0.6841
loobub kuuepoolsetest läbirääkimistest;0.6841
panganduse usaldusväärsuse mõttes;0.684
maja esindaja sõnul;0.684
täiendavat ebastabiilsus kindlasti;0.684
swedbank avalikustab ülevõtmisteate;0.6839
läbipaistev finantseerimine tagab;0.6838
riikides peri sõnul;0.6838
ühiskondlikult terava rõhuasetusega;0.6838
ebastabiilsus kindlasti kuulajad;0.6837
selge põhja-korea tuumarelv;0.6837
varasemate väljaütlemistega koostööst;0.6837
välisministris nii-öelda tugevas;0.6836
usulise identiteedist käsitleb;0.6836
ülevõtmispakkumises halba väikeaktsionäride;0.6832
hansapanga arengule swedbanki;0.6832
öeldud väljaütlemisi võimalik;0.683
väljaütlemisi võimalik publical;0.6829
üheksa saartel 12;0.6827
muutusi loomulikult selge;0.6825
dialoog harry liivrannasoov;0.6824
konkurentsivõimeline rahvusvahelises mastaabis;0.6822
töö näha tegelikult;0.6822
nimel säilitada koalitsioon;0.6821
5 protsenti skp-s;0.6819
täna uus eesti;0.6819
koostööst väike aktsionäridega;0.6818
nimel maksa näete;0.6818
võimult suur räägib;0.6817
stabiilse õigusemõistmise loob;0.6817
taastamisest arvanud lahkhelide;0.6817
keskerakonna kaasamine toompeal;0.6816
jõudude kindel kokkulepe;0.6815
ristiusk tegelikult maarahvale;0.6815
kokkuvõtte reedest 11;0.6814
koalitsioon valmis lahkub;0.6812
laurentsiuse president rüütli;0.6812
sarnaselt kaitsekulutustega kohtutele;0.6811
soovib liita hansapanga;0.681
juhatuse esimees karl-erik;0.6807
vastab hansapanga arengule;0.6805
kavatseb senisest jõulisemalt;0.6805
kohtute sõltumatuse tagamiseks;0.6805
pärastlõunat pilvisus tiheneb;0.6805
lahkub välisminister lahkuma;0.68
valitsuse moodustamiseks usun;0.6798
veenmisele sõbralikud suhted;0.6798
erakonna liikme kaitsmisel;0.6797
koalitsioon algusest kriisis;0.6796
identiteedid kraater harry;0.6796
valimiskampaaniat pannes rõhu;0.6796
koalitsiooniparteid klaarivad asja;0.6795
anud vahetab välisministri;0.6794
partsile usun andrus;0.6793
isa käe neljas;0.6792
peaminister nimel säilitada;0.6792
stabiilne läbipaistev finantseerimine;0.6791
tegelikult konkurentsivõimeline rahvusvahelises;0.6791
rahandusminister gordon browniga;0.679
pidevalt rünnakuid šiiitide;0.6789
seksuaalsest usulise identiteedist;0.6788
ringkondades pakutud võimaliku;0.6787
asi puudutab võtmeisikuid;0.6786
jätkab peaministriga peaministriga;0.6785
