keyphrase;score
tähestikulises järjekorras üksküla;0.7573
kolabriniooni kihnu yenn;0.7441
käsu närveeride siseseaduses;0.7382
draamateatri näitlejate potentsiaal;0.7379
näiteringi tallinnas viiendasse;0.736
teatrisse näitlejate potentsiaaliga;0.7323
enesetunnet lavalist vabadust;0.7322
jääma tähtsaid asju;0.732
klassipäevikus esimene alguses;0.7289
liigeri juhitavas lasteraadio;0.7274
vanathayronit suur ehmatus;0.7273
smunktonovskiga lähemalt teab;0.7273
rolli loomisel kogunenud;0.7261
õiget tavalist enesetunnet;0.7259
järgneb alaväärtusliku inimesena;0.7256
inimeste pajatama sisemist;0.7255
monolooge aeg-ajalt tundsite;0.7235
veeveeaa misset ripperit;0.7228
tänulik esinemistel ainuisikuliselt;0.7217
tegemist esimese lennuga;0.7206
hüvastijätukõne vägedele filmis;0.7203
arvata nimi klassipäevikus;0.7195
teatrihuvi jäid hinded;0.7188
sageli tänuliku suhtumist;0.7186
lendude vastuvõtus keskkooli;0.7186
näitleja veeveeaa misset;0.7183
moskva leningradi teatriteadlased-kriitikud;0.7175
kirjeldus ägedate külalistega;0.7173
näitlejad tihti räägivad;0.7172
tallinnas teatrikunstipidupäeva periood;0.717
tootsiga lavakunstikateedris kordagi;0.7155
hääl öeldud närvisüsteem;0.7152
napoleoni hüvastijätukõne vägedele;0.7146
sundida koolitükkidega esimestest;0.7139
vaimustuses hiliaad kuulikovist;0.7126
sööt esimene roll;0.7121
mängisime näitemäng roosa;0.7117
kasulik usu vaatajaskond;0.7111
karm mängis vanathayronit;0.7097
pidevalt jälgite etendustele;0.7096
tähestikulises järjekorras antud;0.7096
pedagoogilisest võitlesid riski;0.7094
tähed tähendab päeviku;0.7091
grammatika teooria loomise;0.7084
tollal tütarlapsed näiteringid;0.7084
köstrit mängis ivalo;0.708
üksküla teelet mängis;0.7073
nimi näitlejate loetelud;0.7071
nimi klassipäevikus esimene;0.7066
tänulik draamateatri valvelauatädidele;0.7065
läbi-lõhki sündinud näitleja;0.7065
lennust tulevase noorsooteatri;0.7061
vastuvõtu eksamitele lava;0.706
teatrisse rääkimata suunamiskomisjonist;0.7059
mõelda suurte vuntside;0.7055
suunamist õhutamist kodu;0.7055
sulepeaga liikum kergemalt;0.7052
teelet mängis meeli;0.7047
kõvasti kahtlesin muusikakooli;0.7043
esimene hea sõber;0.7041
rakendust leidis mikiver;0.7034
no saagi mäletada;0.7033
võistlesime korda etendust;0.7032
tükki määratakse draamateatrisse;0.7031
eksamitele lava kateedrisse;0.7029
ajasime sõna lorenz;0.7022
erinevatele päevadele vaadata;0.7022
instrumendiks meeter 70;0.702
paljud kõrgkoolidest jaan;0.7013
etendustele tahaks kirjeldamatu;0.7012
nõukogude liidu tugevamate;0.701
jäänud korralikult tunnis;0.7008
tulevase noorsooteatri algtuumik;0.7006
kultuurimajades smuuli muhedalt;0.7006
näiteringi keskkoolis jaanus;0.7005
täiendav teatrikooli kursus;0.7005
