keyphrase;score
kaante käsikirjas jääte;0.753
fikson mõtleb usu;0.7498
astud astunud kuulake;0.7476
jalgade jäänud sugu;0.7467
hommikuni kannata hakatus;0.7454
jääte morinud igavesti;0.7304
nöörikson kodukülast külarahvas;0.73
ütlesin töö taskust;0.7279
tindijoon pall es;0.726
väega vaenlasel linna;0.7258
rehnungidega kibedasti ametis;0.7257
rägisedes paks tindijoon;0.7235
tuba kirjutuslaud kirjutab;0.7222
usud käsikiri tähtis;0.7216
maailmas mõtlesin tuba;0.7215
anda austamise aeg;0.7213
härra tuletõrjujate selts;0.7211
külahallid kuued selga;0.7189
viilse rea lendas;0.7178
mõtlemine tormamine siia-sinna;0.717
andis kahvatunud kujud;0.7163
pannakse pehme käsi;0.7156
kauplusest 100 sammu;0.7155
päike rahuline toake;0.7148
kuu usud käsikiri;0.7136
nii-öelda tähtsamad mõelda;0.7128
hõiskamine kannatatud hädadel;0.7128
õhu helisenud luupainajat;0.7126
lühike sõber eesti;0.7116
tuleõnnetus juhtuda härra;0.7114
kuu tänan valguse;0.7113
hüüdis sõjapasun pruse;0.7112
jäeti viimati isekeskis;0.7112
pass hüüdis sõjapasun;0.7109
verd sugugi soontes;0.7109
vaimustab tingimata päeva;0.7107
vaenlased kuulnud käsikirja;0.71
äganud mõrsja aasta;0.7099
poolalasti vähem rüütel;0.7095
tuba kaunis äkiline;0.7081
kirjastaja jätke küsisin;0.708
kolletub karjapoiss vaeste;0.7079
kuu laenab õli;0.7079
saadetud kurdab sulg;0.7069
kannata hakatus unenägija;0.7064
selga viisud jalga;0.706
tähtis mees voorimehehääl;0.7058
valguse kuugastab kord;0.7055
ema alma maater;0.7055
qq hüüdsin meelt;0.7049
käsi rabas käsikirja;0.7037
rabas käsikirja tasku;0.7037
maavärisemine juhtuda väriseb;0.7035
ütles sulg hõiskamine;0.703
kaunis äkiline trepp;0.7021
tänan valguse kuugastab;0.702
laulsid aeg raudriie;0.7019
terve maailm lahti;0.7019
väraval lahti murdnud;0.7006
rüütel ajaülikonnas talu;0.7003
kirjutussule rägisev pass;0.7001
koht vaimustab tingimata;0.6998
lahti murdnud tuhandekordne;0.6991
lugesin ütleb kirjastaja;0.6981
kibedasti ametis astusin;0.698
lahti äganud mõrsja;0.6972
inimene aega sooja;0.6964
soontes voola mõtlesin;0.6963
kärmeks mehikeseks koljat;0.6962
pall es ütles;0.6962
süü teadagi käsikirja;0.6957
tuhandekordne õhu helisenud;0.6951
trepp viib aastasin;0.6947
rahvas ausamba ehitanud;0.6945
ühtegi külges nik;0.6944
surmasuu karvakene hobuste;0.694
ütles hirmsa raudse;0.6939
und ajab närvid;0.6938
käsikirja vihastab jäeti;0.6935
raamatukaupleja arvatut mali;0.6929
murtud kuud kibedasti;0.6922
armus kuu tänan;0.6922
naeratas qq hüüdsin;0.6921
õndsaks teema sõjariist;0.692
idee fikson mõtleb;0.6918
tohib mängib mõttekujutus;0.6913
kindral väega vaenlasel;0.6909
tea liigutada vaatan;0.69
karvakene hobuste jalgade;0.6896
vaeste külast kahvatunud;0.6895
rüütel anna raudriie;0.6895
ütelge idee fikson;0.689
poogna anda mõtlesin;0.6886
rea lendas rägisedes;0.6886
oksudega nöörikson kodukülast;0.6885
viimast tegelast käbedaks;0.6881
juhtuda väriseb tuletõrjujate;0.6879
mängib mõttekujutus kass;0.6877
igavesti kitsaks jääb;0.6877
eesti juttude kirjastaja;0.6871
luupainajat lahti äganud;0.6863
magus magus kaovad;0.686
väikesi treppe tähele;0.6857
kirjanikke ütelge aeg;0.6856
muutusid väikesteks lehe;0.6852
aru surmasuu karvakene;0.6849
näoga vaene vabat;0.6841
tähtsamat mõelda söögilauale;0.684
ütleb kirjastaja kast;0.6835
mõelda magedad perekondliku;0.6832
hümn kindral väega;0.683
juttude kirjastaja jätke;0.6828
istusin pehmes leentoolis;0.6817
sulg hõiskamine kannatatud;0.6811
käsikirjast jäänud kaaned;0.6811
suured mõtted pääs;0.6808
lendas rägisedes paks;0.6796
näha rehnungidega kibedasti;0.6794
austamise aeg milise;0.6792
nädalate toas istub;0.6789
külges nik ahvatult;0.6789
käsikiri tähtis kuu;0.6785
kannatan jätke külahallid;0.6775
tules hukka käsikirja;0.6773
kaupmehelt käsikirja tuleõnnetus;0.6769
raha maksab 99;0.6765
mureta inimesele kodu;0.6763
äkiline trepp viib;0.675
rabelemine terve maailm;0.675
kaksteistkümmend kaks päeva;0.6748
raamatukauplusse astusin arvata;0.6745
pääl hirmus hulga;0.6745
inimene nädalate toas;0.674
küsisin iseeneselt jätke;0.6739
anna raudriie mõõk;0.6736
lahti kuulsus rikkus;0.6732
osavõtlikult pilgates kuu;0.6729
kahju kaitseriista inimene;0.6726
treppe tähele panna;0.6723
ajab närvid surmani;0.6722
astusin raamatukauplusse astusin;0.6718
sammu maadelt uuesti;0.6717
ongi käsikirjast jäänud;0.6711
külarahvas naabrid tunneks;0.671
kuulnud käsikirja viima;0.6703
vagusi jäid kujud;0.6692
rüütel kaheksa päeva;0.6683
paisuvad kaks viimast;0.6679
kuugastab kord kõmuvalguse;0.6671
elmo härravadke maavärisemine;0.667
taskust leitud astusin;0.6668
veekindlat kappi küsisin;0.666
käin kirjatöö tähtsuse;0.666
otsima maailmas mõtlesin;0.6659
hobuste jalgade jäänud;0.6657
lugema koht vaimustab;0.6655
jäänud kaaned paisuvad;0.6654
väriseb tuletõrjujate selts;0.6654
mõtleb usu õndsaks;0.6654
päeva loonud sõber;0.6645
käsikirjas jääte morinud;0.6641
laenab õli raha;0.6629
alma maater rinnale;0.6629
mõttekujutus kass hiirega;0.6628
viskamine pigistasin silmad;0.6627
kuulsus rikkus inimesed;0.6625
silmad kinni magus;0.6624
lükkisid raamatuks puu;0.6624
hõiske segamini valmis;0.6618
naeratas osavõtlikult pilgates;0.6618
viis minutit pääl;0.6615
mõelda söögilauale häda;0.6612
sugu rahvas ausamba;0.6608
käsikirjast tähtis kirjastaja;0.6607
