keyphrase;score
toetabki maaelu arengut;0.7665
kohtumise töödokumente rahandusminister;0.7557
ennetavat laenu abirahandusminister;0.7554
välisuudised võtab janek;0.7499
teatas venemaa keskvalimiskomisjon;0.7463
steiner hoiatas kliimamuutused;0.7434
loodava euroopa finantsstabiilsuse;0.7433
riigipeade kohtumise töödokumente;0.7408
abirahandusminister jürgen kommentaar;0.7382
arutada kreeka abistamist;0.7375
laenu abirahandusminister jürgen;0.733
finantsinstituut euroala tippkohtumisel;0.732
rütmipillidega natukene kidurad;0.7295
leader programmist raha;0.7268
rahvaloendus näitas bulgaaria;0.7261
viimase 10 aastaga;0.7253
traditsiooni omavat pärimusmuusikalist;0.7241
pikendab kriisiriikide laenutähtaegu;0.7229
parim liidriprogrammi toetust;0.7229
miljoni üro keskkonnaprogrammi;0.7221
miljonile teatas täna;0.7219
fondi tegelik laenuandmisvõime;0.7211
efsf-ist kreeka laenu;0.7207
kosmosesüstikute programm atlantise;0.7205
liider meetme ettevalmistav;0.7203
töödokumente rahandusminister jürgen;0.7202
kosmosekeskuses venemaa presidendivalimised;0.7201
otsime kultuurid maailmas;0.72
näiteks somaalia näljahäda;0.7186
igapäevaselt liider projekt;0.7174
euroopa keskpank tõenäoliselt;0.7172
finantsstabiilsuse fondi maht;0.7171
ala ametlikult näljahädapiirkonnaks;0.7171
kosmosejaama atlantises muuseumieksponaat;0.717
riiklik statistikainstituut 65;0.7169
liidriprogrammi toetust põllumajandusprojekt;0.7169
puhub ida- kagutuul;0.7166
tegelik laenuandmisvõime 440;0.7165
ühendav rahvusvaheline finantsinstituut;0.7157
uus ruunikivi kaevendid;0.7156
väljakaevamisi juhtivad arheoloogiadoktor;0.7154
poliitiliselt käärid kreeka;0.7148
finantsstabiilsuse fondi tegelik;0.7142
programmid loomulikult järelturult;0.714
30 protsendi lastest;0.714
keskvalimiskomisjon president medvedjev;0.7139
ütles uudisteagentuurile afp;0.7139
kliimamuutused suur oht;0.7137
range majanduspoliitilised programmid;0.7136
euroala tippkohtumisel ettepaneku;0.7132
aastaks toimumiskord 15;0.7128
laeva rajatud luustikud;0.7125
täiendavalt pakkuda võimalusi;0.7118
lood rütmipillide huvi;0.7114
kohalikku elu edendada;0.7112
eurotsooni liidrid pakuvad;0.711
euroopa finantsstabiilsuse fondi;0.7107
suur arv kingitus;0.7106
57 miljardit eurot;0.7105
ütleb mürtsub trumm;0.7105
nõustus lapselaps hävitamisega;0.7104
intresse vahendab reuters;0.7101
aselinnapea roland scheffer;0.7099
võimalus üldse kursi;0.7098
võtnud projektitaotlusi esimene;0.7091
võlakirjade kreeka vajab;0.709
kirjutas süddeutsche zeitung;0.7089
täna liider meetme;0.7082
käärid kreeka liituks;0.708
maailmas põnev rütmivill;0.7079
baieris asuva munsiidali;0.7076
bulgaaria elanikkond 2025;0.7074
valmis leader programmi;0.707
omavat pärimusmuusikalist nähtust;0.7063
bändkemp 2010 põllumajandusprojektidest;0.706
pakuvad fondist kriisiriikidele;0.706
jäävad võlakirjade ostmist;0.7059
venemaa keskvalimiskomisjon president;0.7052
esimene laagriline kõpu;0.7052
programm toetabki maaelu;0.7051
festivalipassi omanikud aastal;0.7043
laenuga loodavast finantsstabiilsuse;0.7043
välismaa artisti programmipealik;0.7042
hävitati neonatside pühamu;0.7042
öised üritused esmakordselt;0.704
hauast pühamu nõustus;0.7038
kooli kulgev asfalttee;0.7038
hauamonument kolmapäeval maadas;0.7032
leader projekte tegelikult;0.7032
elanikkond viimase 10;0.7024
festivalipassi omanikele kivibergile;0.7023
zeitung esisugulastele seletati;0.702
veebruaris viidud rahvaloendus;0.7018
pikema tähtajaga euroopa;0.7015
järelturult toimuma finantsstabiilsuse;0.7014
ruunikivi kaevendid aastal;0.7013
rääkis maamajanduse infokeskuse;0.701
maaelu- kalandusvõrgustiku osakonna;0.701
mõistlikum kivi parketist;0.7008
protsendini eurostati ennustuste;0.7007
muuseumieksponaat kennedy kosmosekeskuses;0.7003
programmi toetust põllumajandusprojekt;0.7003
sekundis sooja homseks;0.6994
munsiidali aselinnapea roland;0.6992
toimuva eurotsooni riigipeade;0.6991
rudolf essi säilmed;0.6984
olulises koguses 10;0.6982
leader programmi toel;0.6978
näiteks kalamas senegali;0.6977
projektitaotlusi esimene võimalus;0.6976
hävitamisega lendas 1941;0.6972
rahastatav liider programm;0.6965
etnosünnipäeva aastaks toimumiskord;0.6962
infokeskuse maaelu- kalandusvõrgustiku;0.6962
üro keskkonnaprogrammi esindaja;0.696
dokumentidest ilmneb eurotsooni;0.6957
toimuma finantsstabiilsuse fondi;0.6955
maamajanduse infokeskuse maaelu-;0.6952
aasta keskpaigaks 173;0.6948
julgeolekule steineri sõnul;0.6944
tähendab 30 protsendi;0.6944
järelturult mahus võlakirja;0.6943
rütmipill tänasel pressikontserdil;0.6943
päeva väldanud varustus;0.6942
tutvustab peremees tõnis;0.6942
toomas tartu välisuudised;0.6941
kriisiriikide laenutähtaegu alandab;0.6939
kaasa laulan jumalateenistusel;0.6939
süstikulendude programm viljandi;0.6939
seotud riigilaenu saamise;0.6938
ettepaneku kreeka võlakirjade;0.6934
somaalia näljahäda näitavad;0.6931
tähtajaga euroopa keskpank;0.6929
aasta augustis pooduna;0.6927
mälestusmärk ruunikivi näol;0.6926
etnolaagrilist aiast hoolitsenud;0.6925
hoovihma äikest puhub;0.6924
aastast lääne-berliinis standard;0.6923
elu edendada venemaa;0.6922
vahendab reuters brüsselis;0.6919
kliimamuudatused looduskatastroofide viimase;0.6919
programmist raha kolme;0.6918
parimaks taali mesila;0.6917
lapsest neli eestisse;0.6916
meetme ettevalmistav periood;0.6916
peaminister vladimir putin;0.6915
võlakirjade ostmist range;0.6915
atlantis maandus täna;0.6915
inimestele aedadesse kohvikud;0.6913
suureneb loodava euroopa;0.6912
süddeutsche zeitung esisugulastele;0.6905
pöördusid 13 päeva;0.6904
lennukitehases festivalipassi omanikele;0.6901
maailma suuremat panka;0.6901
hitleri asetäitja rudolf;0.69
nimi ütleb mürtsub;0.6897
ettevõtete arendusi remonte;0.6895
viimased kolm aastat;0.6894
aasta liider kammi;0.6892
alandab intresse vahendab;0.6891
28 -st 31;0.6884
eesmärki teemasse siduda;0.6882
realistlik vaatate efsf;0.688
sajuta paiguti tekib;0.6876
neonatside pühamu teatasid;0.6875
homseks 26 32;0.6871
miljardit eurot erastamine;0.687
keskpank tõenäoliselt nõustub;0.687
essi säilmed kaevati;0.6869
natuke juhendab mänginud;0.6868
toimub 28 -st;0.6868
usutles väljakaevamisi juhtivad;0.6867
president dmitri medvedev;0.6865
last kulub arheoloogidel;0.6864
juhtivad arheoloogiadoktor jüri;0.6864
lapselaps hävitamisega lendas;0.6862
menetleb eesti lokku;0.6862
somaalia ala ametlikult;0.686
rütmipulss otsime kultuurid;0.6859
laager rahvusringhäälingu raadiouudistele;0.6858
hoovihma äikest oodata;0.6856
tänavusel folgil esineb;0.6854
mesila projekt tutvustab;0.6854
projekt algatus kärdla;0.6852
2014 aasta keskpaigaks;0.6849
1000-st lapsest neli;0.6848
abipakett 57 miljardit;0.6845
15 17 inimest;0.6845
programmipealik tarmo noormaa;0.6845
rodorid kaks torupilli;0.6845
kommentaar efsfi piirangud;0.6843
32 kraadi euro;0.6839
afp hauamonument kolmapäeval;0.6838
2010 põllumajandusprojektidest tunnistati;0.6838
liit pikendab kriisiriikide;0.6836
lõuna somaalia ala;0.6835
lastest kannatab tugeva;0.6834
näljahäda tähendab 30;0.6834
teatasid ametivõimud baieris;0.6833
kaanetise jääb olulises;0.6833
