keyphrase;score
euroopas kestab dokumentaalfilmid;0.7421
dokumentaalfilme lavastatakse arvan;0.7418
erinevatel seminaridel workshop;0.7332
riigijuht kirjutab raamatuid;0.7318
autori tokkidest tegelikult;0.7302
uusi eesti dokumentaalfilme;0.7284
nimi kuskilt hüppab;0.7264
science fiction filmid;0.726
mõnus huligaanide punt;0.7257
võtmes jälle dokumentaalfilmiga;0.7247
ütleme tunnustuse dokumentaalfilmitegijate;0.7246
vanglas no nii-öelda;0.7235
nomaadliku eluviisiga filmi;0.7234
võrreldes ütleme filmiliikidega;0.722
esitlus vägev film;0.7218
huvi pakub kino;0.7217
doki filmitegijate tabunähtus;0.7215
toetab kreatiivselt dokfilmid;0.7214
dokumentaalfilmid pakuvad filmielamusi;0.7191
räägime arenenud filmitööstusmaades;0.7188
projekti esitlemisel õpivad;0.7184
näevad dokumentaalfilmi eraldi;0.7169
dokumentaalfilmide vähemasti produtsent;0.7168
dokumentaalfilmi rahvusvahelisel turule;0.7158
korralik filmitegija andekas;0.7157
tegelikult suurepäraseid dokfilme;0.7157
dokumentaalfilmide populaarne võistukaitsmine;0.7155
inimesi näeksid filmi;0.7154
ütleme ajaloolisi dokumentaalfilmide;0.715
säilitama tasakaalu professionaalsete;0.7149
ütleme maade dokfilme;0.7148
dokumentaalfilm eesti filmimaastikul;0.7143
filmi erinevatel põhjustel;0.7141
nii-öelda lemmikprojekt 2005;0.7139
dokumentaalfilmi kõvasti võitlema;0.7138
rajama stele dokumentaalfilmid;0.7138
hästi ütleb 35;0.7137
roll filmide tootmisel;0.7128
esitlustel dokumentaalfilmide populaarne;0.7128
hea uued põlvkonnad;0.7126
dokumentaalfilm erinevaid mõttes;0.7123
dokil kindel nii-öelda;0.7119
loomulikult režissööri unistus;0.7117
säilitada järjepidevust dokumentaalfilm;0.7117
seina sisuliselt elamusi;0.7115
festivalidel esitlustel dokumentaalfilmide;0.7108
monarhi kroonimine dokumentaalfilm;0.7107
eksi filmi imparaadiisum;0.7106
rahvusvahelise koostööpartnereid vaja;0.7106
nii-öelda autorifilmid tegelikult;0.7099
tegelikult filmitegijatega 10;0.7086
saated nimetame trollideks;0.7086
tegija kindlasti klassikaraadiokuulajad;0.7082
teedrajavad science fiction;0.708
nimesid tegelikult dokumentaalfilmimaailmas;0.7078
räägime ajaloolistest dokfilmidest;0.7077
esitluste samaska turgudel;0.7077
filmifoorumile tundub tavaline;0.7071
projektidest eestile turule;0.707
erialast kirjandust mõtled;0.7068
tea tegijaid tähendab;0.7067
raha jaanuaris urmas;0.7066
tihtipeale käia dokumentaalfilmiturgudel;0.7065
naljakas mõttes trende;0.7063
võta labaselt mõjub;0.7063
eluviisiga filmi vaadates;0.7063
näitamiskoht kolmapäevaõhtune dok;0.7062
tendents tuua dokumentaalfilmikinolinale;0.7062
isend treilerit mõtled;0.7061
trishkina näitleja aastal;0.7056
mängufilme kurdab jälle;0.705
dokumentaalfilmist 36 kinokoopiat;0.705
dokumentaalfilmid eesti-kesksed näeme;0.7048
karismaatiline tegelane film;0.7046
rääkis meesvangide elust;0.7037
nimetame trollideks tegelikult;0.7037
loomulikult öelda dokumentaalfilmi;0.7036
tuntumaid naisdokumentalisti piri;0.7016
säilitada distantsi vajalikul;0.7012
hapnikumask veri dokumentaalfilmitegijatel;0.701
dokumentaalfilme aeg mingilgi;0.701
inimene nii-öelda meedia;0.7006
niinimetatud kreatiivsed dokumentaalfilmid;0.7004
tegijad uute filmidega;0.7
tähendab produtsentidele müüa;0.6999
kreatiivsed dokumentaalfilmid rajama;0.6999
dokumentaalfilmiturgudel festivalidel esitlustel;0.6998
viimase filmi pruudirööv;0.6996
oskus säilitada distantsi;0.6995
filmi panema tegelikult;0.6995
eestis dokfilme tegelikult;0.6993
lavastatakse arvan filmikooli;0.6992
lavastatakse alguses režissööri;0.6992
päeva programmeetrison tavaliselt;0.6991
persooni konfliktid lihtsalt;0.6988
eetris ajal lihtsalt;0.6987
dokumentaalfilmi suurel ekraanil;0.6986
ongi filmi valmimine;0.6981
äärmiselt subjektiivsed dokumentaalfilmid;0.6981
ütleme dokumentaalfilmi seinast;0.6978
öelda dokumentaalfilmi tegijad;0.6976
hästi näiteks estonia;0.6975
kindlasti huvipakkuv idee;0.6973
peter lang viimase;0.6971
vaatate dokumentaalfilmide eelarveid;0.6967
filmiliikidega animafilm üldse;0.6963
doki festivalil toimus;0.6961
tasakaalu professionaalsete tegijate;0.696
soome tuntumaid naisdokumentalisti;0.696
hoida film sündmus;0.696
