keyphrase;score
perfect world raadio;0.7498
naitishi evenessonsiteks merily;0.7407
ajame jagasime tegelikult;0.7311
jagada nii-öelda front;0.7292
pani väikse niukse;0.7261
keeles perfect world;0.7204
abieluettepanekut noor fänn;0.72
sisaldab kitarri uus;0.7178
nii-öelda toob medalit;0.7155
nii-öelda nägin tegelikult;0.7123
of the world;0.7121
kuule kirjutas lauldes;0.7119
homme ütlete leebemalt;0.7115
emmy loominguga arvet;0.7113
kohemlikku 24 tundi;0.7109
ooperimetoodika võib-olla teemegi;0.7103
aasta uimast muusikat;0.7095
suured tegemised reaalse;0.709
põhimõttel leheküljel usalda;0.7086
panete keelest sõnum;0.7079
asjalikumaid sõnu aja;0.7048
teemegi pull lugu;0.704
teade ansambli leerist;0.7036
tunnetaks inglisekeelne lugu;0.7029
toodame paremat merili;0.702
käisime lindistamas live;0.7019
hooajal arvan reha;0.7018
plaat varsti valmis;0.7017
janssoni natukene rajuma;0.7014
levib trahvitakse tähendab;0.6998
valmistatud täispikka plaati;0.6997
ilusti jagada nii-öelda;0.6995
heidate kabineti tööd;0.6994
eksib mõtle kuuleb;0.699
agent emmy loominguga;0.6989
world eestikeelne versioon;0.6983
ansambli saundi usalda;0.6982
eestis naitishi evenessonsiteks;0.6978
väike tüdruk kude;0.697
raadio kahte merili;0.6959
paljud lugudest nii-öelda;0.6956
fänkond tallinna rahvas;0.6952
pointaksandasamasse jaamale filosoofilist;0.6949
lugu tegelikult mõtle;0.6936
tahan tead bändiga;0.6935
agent loomingus annab;0.6925
tundus mõnusam asi;0.6923
uue muusikaedetabeliolekus hingekirjas;0.6918
jätta muutunud 100;0.6906
iseloomuga käen viimane;0.6903
nii-öelda front line'i;0.6903
mõtle kuuleb lugu;0.6902
marten paljud lugudest;0.69
käen viimane luusib;0.6886
agent tõusulaine silmade;0.6884
muusikat hästi eriti;0.6881
twitavasselfasi põhimõttel leheküljel;0.6878
täitsa täitsa loominguline;0.6875
tea tuuled puhuvad;0.6872
lugu kuuldes mõtled;0.6871
lugu vähe kavatsete;0.6869
kingitused lubab stuudiot;0.6868
queen of the;0.6867
tähendab heidate kabineti;0.6866
aastanumbri valmistatud täispikka;0.6864
läti bändi tundus;0.686
usalda tantsuline vägi;0.6858
väsinud annetame katsetame;0.6856
lugude toredaid kirjakesi;0.6852
world natukene raiumat;0.6845
õige janssoni natukene;0.6843
leheküljel usalda mõttes;0.6839
loominguline keskkond okei;0.6838
natukene rajuma soundi;0.6833
bändile vaheldust jajah;0.6832
nafta world natukene;0.6829
line'i mehed naised;0.6828
onu alar aigro;0.6825
kätt issanda sõnad;0.6823
viimane lugu queen;0.6821
filosoofiline pointaksandasamasse jaamale;0.6814
ela ridalas tõlkida;0.6814
muusikaedetabeliolekus hingekirjas agent;0.6814
tundi rõhutajad läbuvärki;0.681
kuskilt super head;0.6805
plaadile planeeritud võtame;0.6805
loomingus annab meenub;0.6805
nafta kujul karmima;0.6801
mõttes kolleegide kuulus;0.68
uued lood natuke;0.6798
kuuleme martin merili;0.6794
garantiid tead reaalsus;0.6787
front line'i mehed;0.6783
10 oleneb ajaga;0.6777
trahvitakse tähendab heidate;0.6775
üllatus-üllatustala loen plaadil;0.677
lindistamas live võtab;0.6769
suuri prahva keeravad;0.6766
mustamäele suur hämming;0.6765
24 tundi rõhutajad;0.6759
plaadi väike üllatus-üllatustala;0.6757
vaata plaadi väike;0.6756
tahan mõtle vägev;0.6752
teavad kolleegide muusika;0.6752
veele agent emmy;0.6751
