keyphrase;score
eriti mehi austraaliasse;0.7478
austraalia kaugel 25000;0.7339
sea new hampshire'i;0.7339
maid viis 60;0.7334
mõtlen kipsis pikali;0.7295
ütlesite 40 jaajaa;0.7254
grafiti võtnud peatute;0.7253
pakub laste hoolitsemine;0.7229
tähendab unustage eestimaad;0.7194
ongi musta austraalia;0.7175
jutuajamist vaatasid elektoraadi;0.7149
arstidega jutuajamist vaatasid;0.7145
lõiga ons astroloog;0.7131
hästi koju tähendab;0.7097
läänemeremaad inglismaa sagedamini;0.709
paha vihma 100;0.7077
kanakasvatajat härral ludwig;0.7073
sugulaste ristitütar esin;0.7058
thompsoni memmede eriti;0.7053
kased tore järeloodi;0.7047
kanakasvatusega paisatud sydneys;0.7044
pealmised elavad sydney;0.702
sydneys melbourneis suurem;0.7013
sõitma jõudsin londoni;0.7013
pärnakad thompsoni memmede;0.7011
ajal võib-olla 100;0.701
hampshire'i lõiga ons;0.7001
elasin ajal pärnakad;0.699
üheksandal juunil sootisse;0.6988
väikse lapsega paha;0.6985
koju tähendab unustage;0.6984
kasvatatakse huvitav rosiiniusama;0.6982
eestlased austraalias pealmised;0.6977
ons astroloog austraalia;0.6976
astroloog nägu tuttavad;0.6974
täitsa meeleliigutus reisijad;0.6967
härra austraallane välis;0.6965
vannid hormatsestas jällegi;0.6959
sugulaste härra austraallane;0.6957
kavatsema tea jääma;0.6954
halvas mõttes no;0.695
otsisin koha laps;0.6947
peatas sugulaste härra;0.6934
austraallane välis julgeolekunoor;0.6933
elektoraadi grafiti võtnud;0.6928
jäänud soosid tulitegi;0.6927
tubakafarmis meelde meeldegi;0.6925
rosiiniusama sea new;0.6921
hästi säilinud hea;0.6902
arvasin tore austraalias;0.6892
hoolega häbi tähendab;0.689
saavik kavatsema tea;0.689
jaajaa kõvasti 40;0.6882
häbi tähendab ühesõnaga;0.688
rändasin 1927 ajal;0.6877
inimest tuttav kohannid;0.6872
new hampshire'i lõiga;0.6867
tuttavat austraalia savik;0.685
näha täitsa meeleliigutus;0.6846
meeleliigutus reisijad ümbruses;0.6845
ühiselamus külaline peatas;0.6843
põhja-queenslandis ilusaid žigulid;0.6838
raviga rahuneb arstid;0.6838
jällegi vannid tervis;0.6837
maksma päevas ütleme;0.6837
unustage eestimaad unustaks;0.6835
40 jaajaa kõvasti;0.6832
julgeolekunoor võimalus avanes;0.6829
eestimaad unustaks kuulsite;0.6824
eesti kodakondsuse tagasivõtmisel;0.682
austraalias maastik pargid;0.6816
ristitütar esin ristipojad;0.6813
kuulsine vannid korraldasin;0.681
valmis küpses mõte;0.6809
austraalia kanakasvatajat härral;0.6806
tahtsin meeldis musta;0.6802
vannid korraldasin austraalias;0.6802
heakorralagedus ilusaid kohti;0.6788
jääma pärisi elama;0.6787
võimalus avanes austraaliasse;0.6782
maale elu linnas;0.678
huvitav kanakasvataja austraalias;0.6779
lapsele tervisele hästi;0.6777
ajal pärnakad thompsoni;0.6766
välis julgeolekunoor võimalus;0.6765
vaatasid elektoraadi grafiti;0.6761
tuttav toompea russalkat;0.676
avanes austraaliasse rännata;0.6758
jõudke hästi koju;0.6755
poeg 22 aastat;0.6754
mehi austraaliasse rääkisid;0.6753
austraaliast kuulsine vannid;0.6749
unustaks kuulsite toimetajaga;0.6749
mustamäel lasteaiad päev;0.6747
tuttavate sugulaste ristitütar;0.6746
jõudsin londoni otseteed;0.6745
ütleme elamine hotellis;0.6743
hotellis ravi oda;0.6731
austraalia kanada ongi;0.6726
vana abielus olemegi;0.6726
elavad sydney ümbris;0.672
sydney inimest tuttav;0.6711
1927 ajal rändas;0.6709
