keyphrase;score
nimetab töös liivarandu;0.7662
paarikraadine kliimatõus tuua;0.7643
maakera kliima vöötmeid;0.7639
kaasa paarikraadine kliimatõus;0.7607
tsüklid kõrgeid tasemeid;0.7593
maakera ajaloos geoloogid;0.7592
kliima soojemaks toob;0.7587
geoloogia ajalugu üldse;0.7582
näiteks häädemeestetagune tallinn-riia;0.7563
komisjonidest tegeleb rannikutega;0.7549
lõuna jääv purustusala;0.7549
meetrit kavandatav seadusandlus;0.7526
kulutust tehkikaid öeldakse;0.7513
ongi maa kliima;0.7504
parasvöötme nihkuvad põhja;0.7503
ütleme maa atmosfääris;0.7485
tähendab meres soolavee;0.7475
peipsi kõrge ilus;0.7474
orviku keskkonnaministeeriumi nõunik;0.7469
kahjuks puhastatud reovett;0.7462
kliima üldine soojenemine;0.7458
orviku prognoos paberile;0.7449
vöös püsivat taimkatet;0.7446
idesse rannalähedased kaevud;0.7442
5 meetrit ohujoon;0.7436
tähendab kasvu naise;0.7425
kraadi nihutab maakera;0.7411
muutub jääks kliima;0.7402
ajal esindajatega keskkonnakaitsemeestega;0.7392
purustatakse liigub nasva;0.7389
kliima jällegi soojeneb;0.7385
liim nihkus kukuvad;0.7371
liivika kuskile liiguks;0.7371
toob terve ahelreaktsiooni;0.7369
tegelevad kliima muutustega;0.7361
poolteist meetrit tänapäevast;0.736
kaitseb talu looduses;0.7357
teatud määral mageveehorisont;0.7351
aurusteks tegur maailmast;0.7346
vähendanud hinnalisi randu;0.7345
patti melatiivid marssali;0.7345
kümmekond aastat rannauurijad;0.7344
kasulik kolsin kriisiperioodid;0.7341
tormidest tõuseb veetase;0.734
10 protsenti liivarandu;0.7338
indikaator mere korra;0.7334
maailmas temperatuuri muutus;0.7331
ütlesin kliima soojemaks;0.7331
hüppeid tahame mõtleme;0.7331
vöötmeid polaaralade kõrbed;0.7323
vastupidi rikkusin sadama;0.7322
seitse asjajaamas kuskile;0.732
ahelreaktsiooni kaasa paarikraadine;0.7319
ruttu-ruttu sealsed pressitaksegi;0.7314
aktiviseerumine ühesõnaga tormid;0.7306
tulbikasvatuse hoiame asju;0.7302
melatiivid marssali saarelt;0.7301
kõikus niiviisi inimajaloo;0.7297
venemaa üldse mõeldud;0.7296
aasta keskmiselt millimeeter-poolteist;0.7296
ongi kliimamuutused kaasnevad;0.7283
kautovi puhkealasid arvates;0.7282
lääne jätab liivapaigale;0.7281
lainetus mõjutab jää;0.7279
liivadesse kautovi puhkealasid;0.7279
kaarel orviku geoloogiadoktor;0.7276
suhteline sotsiaalne majanduslik;0.7275
igikelts näiteks ehitusmetoodika;0.7274
kirjutatud näiteks võrtsjärv;0.7271
kliima jahenes 1906;0.727
kaevatakse muutuvad liivakõrbetes;0.7269
protsesse hinnata rannajoont;0.7269
räägime loodus täpsus;0.7265
niisukese tasemel läänemeres;0.7265
liiv järve rannastasid;0.7264
maa geoloogilise ajaloos;0.7263
kaitsetsooni mererandades suuruse;0.7261
senisest maa kliima;0.7261
laiude vaatamas matsalu;0.7259
mandrisügavuses viis 60;0.7258
toatemperatuur meeldima kliima;0.7254
kiri patti melatiivid;0.7248
kraavikene juhitav tähendab;0.7246
jäämütsikest kasv mägedes;0.7245
lahenduse teame projekt;0.7244
nihkuvad põhja tekib;0.7243
mõntu liiv liigub;0.7238
ütleme tugev torm;0.7236
läätsagalazada täpselt kogusin;0.7236
ongi holland võimekas;0.7227
muutuda uusi taasmereks;0.7225
võimalikke protsesse tõenäoliselt;0.7224
suurvesi ütleme tagumiku;0.7223
mõtestama prognoosima geoloogiadoktor;0.7223
hea pikaks ajaks;0.722
vaatame piirkonda lähemalt;0.7216
tähendab suure veetee;0.7215
mastaabis sadamat arendades;0.7214
vastuabinõud 90 -st;0.7214
aeg sabakene tõrvanina;0.7212
mageveehorisont idesse rannalähedased;0.721
liigutada suuri kive;0.7209
kõrgemale lõpeb ründeveepiir;0.7208
millimeeter-poolteist maailmamere tase;0.7208
ühemeetrise veetõusu ajaks;0.7207
lähemalt näemegi nasva;0.7205
ründeveetase tähendab jää;0.7204
hüdrogeoloogiaga merevee tase;0.7202
meretõus kolmandana tugitoolis;0.7202
katastrofaalse mainisime pisikesi;0.7201
kujutab teatud tsükleid;0.72
kõrge veetase suvel;0.72
kirjeldada liivarand esimene;0.72
alaneb kaspia kaob;0.7194
niiviisi inimajaloo alguses;0.7194
tegelikult randvere tekitatele;0.7193
millegiga siduda väljavooludega;0.7193
geoloogilist aja kella;0.7192
elada kliima ühtlaselt;0.719
head mulda liiva;0.7189
õige muutusi kohalikus;0.7189
insenerid tihtipeale soovitavadki;0.7185
säär pikenema tähendab;0.7181
sinine kõvasti vaata;0.718
tungima merevee tase;0.718
kliima vöötmeid polaaralade;0.7178
mageveeinimesele vajalik mageveesüsteem;0.7176
soovitavadki sadama akvatoorium;0.7176
elus täielikke revolutsioone;0.7175
aspekti hinnatakse konkreetselt;0.7175
targemini rääkisime tegelikult;0.7174
toitaineterikas sajaprotsendiliselt muutuva;0.7172
eriti tahvardab taseme;0.7172
sekretäri liikumisrežiimis hiljaaegu;0.7171
20 protsenti 70;0.7171
keha voolaks ongi;0.717
liiv järve rannanäide;0.717
eestis kulutusi midagigi;0.717
kraadi temperatuur tõuseb;0.7169
tegeleb rannikutega usun;0.7169
toimunud tänaseni kliima;0.7168
terviku võtta otsuseid;0.7167
avamerele jääb kõrvade;0.7163
mõjutab jää ütleme;0.7163
liiva täis kanad;0.7163
huvitavam ootamatum veetase;0.7162
ehitati liiva liikumisteele;0.7161
jõudnudki kasvuhoonenähtus räägime;0.7158
ajaloolisest mälestusmärgist veneetsiast;0.7157
muutused kliima jahedamaks;0.7157
tuule ülespaisutatud vee;0.7156
purustatud omavad kalamehed;0.7156
koduväraval kirjeldada liivarand;0.7155
piirkonnaga lainetus mõjutab;0.7155
tammede hakkabki suurem;0.7155
samm kasvuhoonenähtusele kliima;0.7153
ongi ajaloolised linnad;0.7152
vee vesi muutub;0.715
nihutab maakera kliima;0.715
alanud tähendab kliima;0.7149
tähendab kliima üldine;0.7146
rajatised vesi kuskilt;0.7145
natuke tase kavalamad;0.7145
organisatsiooni soovitused insenerid;0.7144
kraadiklaasi hüppab päev;0.7143
loodust kavade ohustab;0.7143
territooriumi kaitsmaks käisid;0.7142
täpsemates maakoor avaldub;0.714
õigusi kitsendatakse tundub;0.7138
väärikalt eestlase hoovi;0.7138
keeruline ala ütleme;0.7138
esindajatel mõte tulevikku;0.7137
tuua protsesse kohapeal;0.7136
määral mageveehorisont idesse;0.7135
kõlbmatuks muudab elukeskkond;0.7134
võib-olla ähvardavam prognoos;0.7134
suures basseinis modelleeriti;0.7129
vanade ranna kohvikuteni;0.7126
vaata kasvuhoonenähtus mõju;0.7125
kergem lainetesse liigutada;0.7123
kraadist kliima soojenemist;0.7121
randade looduslikku seisundit;0.712
helikopterite lende kaardistasid;0.7118
kliima jahedamaks jäätumise;0.7117
tõusma pesi roostumine;0.7117
võetakse meetmeid olukorda;0.7116
tõusuga eestis teame;0.7116
aeg alustada globaalses;0.7114
ettevaatlikumalt loodus jõud;0.7113
pikenema tähendab liim;0.7112
soolsest uut tiiva;0.7112
tähendab meeter teadlased;0.7112
1000 906907 kergelt;0.7111
meetrit ohujoon tänapäeval;0.7111
pisikese tammiga kaasneb;0.7111
pinni täpsemates maakoor;0.7109
tänaseni kliima jahenes;0.7109
disütleme niiviisi no;0.7108
mere pealetungi tegelikult;0.7108
suvilakrundi edasimüük lihtsalt;0.7107
