keyphrase;score
kontrollitakse sotsiaalse isolatsiooni;0.7811
toimib maks ennetusena;0.7714
tunnebki juhtumit magusaine;0.7565
põllumajandussaadused eriti suhkur;0.7431
advokaatidele püüdsid euroopa;0.7317
rohkesti rõõmu sisenedes;0.7299
suhu mõru maitse;0.726
eos kurjad kavatsused;0.7242
eurot mõjus õpetlikult;0.7231
karistamisest facebooki suhkrutrahv;0.722
mõju sunnib saajat;0.7217
vastupidi facebooki aktsia;0.7196
45 7 miljonit;0.7195
teatud kaupade varusid;0.7189
suuruseks viis miljardit;0.7186
sotsiaalse isolatsiooni meetmete;0.7161
34 3 miljonit;0.7149
kuulub kahjutasu väljamõõtmine;0.7127
avalikkus tunnebki juhtumit;0.7126
kvartalist trahviraha reserveerimist;0.7124
kaubandusametilt karistust seoses;0.7109
facebooki suhkrutrahv osutub;0.7091
suhkrutrahv osutub ilmselt;0.7073
ettevõtteid viie miljardi;0.7071
vabaks antud vahendeid;0.7066
teada talvel teostati;0.7058
inspektoritele euroopa komisjon;0.7052
juhtumit magusaine rehepapi;0.7049
võrdluspunkti tähtis 34;0.7048
võetakse puudujääv osa;0.7043
ametkonnale karistust muutma;0.7038
jutumärkides paarkümmend miljonit;0.7031
füüsiliselt isoleerima karistus;0.7005
jooksva kvartali kasumist;0.6994
lämmatada eos kurjad;0.6989
protsenti sisuliselt lisandus;0.6985
miljonit eurot mõjus;0.6967
esimese kvartali kasumiaruandes;0.6966
dollari loovutamine mõjuks;0.6963
tegemist trahvide rekordiga;0.6958
võimaldas halba käitumist;0.6952
facebook'i paariaks võtma;0.6946
trahvimäär ulatunuks näiteks;0.6941
endisest regulaarsemaks lapsevanematele;0.6937
pikaks hilinemist vähendamiseks;0.6931
dollarit föderaalse ametkonnale;0.693
miljardi dollari loovutamine;0.6928
hirm hirmutada väikeaktsionäre;0.6914
facebook võimaliku trahvi;0.6909
tegelikult jäi firmale;0.6908
loobuma tegemist trahvide;0.6906
juhtunud trahvimäär ulatunuks;0.6901
tehnolooga kommentaari esitab;0.6901
kristjan port euroopa;0.69
karistus stigma märk;0.69
kõrgemast kohtust kogut;0.69
osa jooksva kvartali;0.6898
varast loobuma tegemist;0.6898
lepingud karistust olukord;0.6894
föderaalse ametkonnale karistust;0.6885
karistuse uudise facebook'i;0.6881
andmete kuritarvitamise skandaalidega;0.688
jätta kulude katteks;0.6877
ootab usa föderaalselt;0.6875
karistus piisavalt valus;0.6872
hilinemist vähendamiseks riputati;0.687
toimiks karistuse mõju;0.6865
7 miljonit eurot;0.6863
trahviks 45 7;0.6857
föderaalselt kaubandusametilt karistust;0.6857
dollarit karistamisest facebooki;0.6841
kasumit 2 4;0.684
stigma märk olemasolu;0.684
väärne börsi reaktsioon;0.6839
aeg väärtpabereid müüa;0.6832
meenutab juhtumit iisraeli;0.6831
teinu isoleerimisest näiteks;0.682
sisuliselt lisandus karistuse;0.6814
loovutamine mõjuks tavakodanikule;0.6812
müüa jõuavad trahvi;0.681
karistuse mõju sunnib;0.6801
trahv lepinguna võimaldas;0.6797
kaasneb karistusega armulikumbale;0.6796
regulaarsemaks lapsevanematele tundus;0.6792
kogut trahvi nõuda;0.6777
hind tõusis viis;0.6776
eesmärk kurja teinu;0.6776
kommentaari esitab kristjan;0.6775
karistuste kuulub kahjutasu;0.6773
juhtumist sisaldas trahvi;0.6762
küsimus üleüldse facebookis;0.6761
lubamatult pikaks hilinemist;0.676
majandusliitu kaupadeks põllumajandussaadused;0.6759
otsustas kolm miljardit;0.6758
mõjuks tavakodanikule keskmisest;0.6757
uudisele firma kasumist;0.6753
magusaine rehepapi tegijad;0.6733
miljardit trahvile reserveerida;0.6729
muutma facebook'i paariaks;0.6712
euroopa komisjon määras;0.6711
lubati jätta kulude;0.671
firma kasumist kolm;0.671
tüki varandust takistama;0.6709
juhtumi võrdluspunkti tähtis;0.6708
muutma 34 3;0.6699
reserveerimist kasumit 2;0.6695
3 miljonit eurot;0.6688
töötajate tööpäev venis;0.6684
kolmveerand trahvist veerand;0.6684
juhtumit iisraeli lasteaias;0.6679
börsile esitatud facebooki;0.6678
saladus oodatav trahv;0.6672
kasumist kolme miljardi;0.6671
osutub suurem number;0.6667
kogemuseks ümberöelduna ilmselt;0.6666
kasumist tegelikult jäi;0.6663
väikeaktsionäre juhtus vastupidi;0.6658
paberil varast loobuma;0.6653
börsi reaktsioon uudisele;0.6646
kurja teinu isoleerimisest;0.6645
tõeks osutub suurem;0.6644
halba viimane aeg;0.6643
soovitakse saavutada eesmärk;0.6639
euroopa liiduga ühinedes;0.6637
lasteaia töötajate tööpäev;0.6636
mõjumaks käitumisele toimib;0.6634
jäi firmale esimesest;0.6622
ilmselt osa vabaks;0.6618
hirmutada väikeaktsionäre juhtus;0.6608
miljardi dollari eraldust;0.6607
viis protsenti sisuliselt;0.6606
kavatsused lõpuks kaasneb;0.6605
kasumist kolm miljardit;0.6602
tavakodanikule keskmisest kallim;0.6598
skandaalidega ühtegi avalikku;0.6589
juhtus vastupidi facebooki;0.6585
trahvi suuruseks viis;0.6584
2 4 miljardit;0.658
aru ellusuhtumist muutma;0.6572
esitatud facebooki aasta;0.6565
karistusega armulikumbale püütakse;0.6555
avalik saladus oodatav;0.6548
järgneva juhtumi võrdluspunkti;0.6543
võib-olla brüsseli vaadates;0.6536
ellusuhtumist muutma 34;0.6532
kahjutasu väljamõõtmine trappi;0.6529
facebooki aasta esimese;0.6516
määramise algoritmi ilmselt;0.6514
rõõmu sisenedes suurde;0.6514
trahvi nõuda pikk;0.6512
esitab kristjan port;0.6512
usa föderaalselt kaubandusametilt;0.6509
halva tegijad füüsiliselt;0.6508
karistust seoses viimastel;0.6506
väärtpabereid müüa jõuavad;0.6504
võtma suure tüki;0.6499
antud vahendeid advokaatidele;0.6499
karistust muutma facebook'i;0.6494
tundus uus trahv;0.6491
nõuda pikk protsessimine;0.6491
panna seniste süüdistuste;0.6489
seniste süüdistuste vaeva;0.6489
rekordiga senine ettevõtlust;0.6487
rekord jutumärkides paarkümmend;0.6473
ühinedes eesti ettevõtjad;0.6466
mõru maitse antud;0.6463
trahv sedavõrd tühine;0.6463
tühine letti panna;0.6463
meenutabki lepingud karistust;0.6461
muutusid endisest regulaarsemaks;0.6456
trahvide rekordiga senine;0.645
senine ettevõtlust tabanud;0.6449
jäid õhtul lapsele;0.6443
uudise facebook'i väärtusesse;0.6443
tööpäev venis lubamatult;0.6441
magusaks kogemuseks ümberöelduna;0.6427
siin-seal kontrollitakse sotsiaalse;0.6423
kasutajate andmete kuritarvitamise;0.6423
sotsiaalmeediahiid ootab usa;0.6414
avalikuks kasutajate andmete;0.6406
lepinguna võimaldas halba;0.6403
jäid inspektoritele euroopa;0.64
juhtida toimiks karistuse;0.6391
suhkur jättis suhu;0.6387
takistama halba viimane;0.6379
letti panna seniste;0.6371
trahvile sotsiaalmeediahiid ootab;0.6363
algoritmi ilmselt karistus;0.6362
sedavõrd tühine letti;0.6359
loovutama ootuspäraselt uudis;0.6359
ilmselt karistus piisavalt;0.6347
tähelepanu väärne börsi;0.6346
eesti-suurusele riigile ergutab;0.6345
riigile trahviks 45;0.6339
meetmete keelduda näiteks;0.633
uudis ajada aktsionäre;0.6327
rehepapi tegijad jäid;0.6318
miljardit dollarit tõeks;0.6317
liiduga ühinedes eesti;0.6312
dollarit korraks karistuse;0.6306
