keyphrase;score
esimese maailmasõjaaegne tants;0.7343
mängin tantsivad tantsukäike;0.7197
huvitatud mängimise õppimisega;0.715
polkavat päritolu tea;0.7078
osteti esimene lõõtspill;0.7078
käib tõrvas grupp;0.7068
vaata vigatgaladustel pääle;0.7031
tõrvas grupp inimesi;0.7025
naisi vanasti tantsiti;0.6981
sõna alguse sõnad;0.6972
kõrts vanasti ollu;0.6972
hiigla vana tants;0.6968
tantsud käisid ühtemoodi;0.696
esimese maailmasõjajärgne tants;0.6952
tea teppo pill;0.6949
teistmoodi pillimäng alguse;0.6933
tantse märgid oligi;0.6925
otsisin paremaid pille;0.692
mehi tantsivad naistel;0.6917
laulud vaata laulusõnadest;0.6914
suvepäeva esimene esinemine;0.6899
naised naisi vanasti;0.6898
ühekorraga vanasti tantsud;0.6894
isa rääkis talupoiss;0.6887
talus vanasti noori;0.6875
kätt ühekorraga vanasti;0.6872
mõneurolengul aasta pidudel;0.6865
tantsivad tantsukäike raske;0.6842
jälle tants sõnadega;0.6819
vähe teistmoodi pillimäng;0.6814
sõnadega seletada käib;0.6812
mereäärne paviljoni polka;0.6808
sellekohane riietus esinete;0.6804
aiandusseltsi mõneurolengul aasta;0.6803
tantsivad naistel sellekohane;0.6801
laulusõnu oska vanu;0.6798
no jaa no;0.679
vanu tantse märgid;0.6784
vanasti tantsiti poisid;0.6778
vaata vana tants;0.6773
suri tahavad neli;0.6773
lääne-eesti pillimehed mänginud;0.6771
teppo pill pupilli;0.6767
mängitud rida kandis;0.6759
lõõtspill reaga hiljem;0.6754
terve saalitäis tantsu;0.6751
käisin pidul poisikesena;0.6745
laulusõnadest huvitet meloodia;0.6742
oru kõrtsi nägi;0.674
esimene esinemine mõte;0.674
nägi kõrts vanasti;0.673
jälle löövad jälle;0.6723
vanasti ollu kõrtsi;0.6717
pidul poisikesena tantsud;0.6716
pillimehed mänginud pikki;0.6714
no mehi tantsivad;0.6707
pillimäng alguse seitsme;0.6703
esimene suvepäev tõrva;0.6692
suvepäevadel käinud aakres;0.6678
vanu inimesi laulusõnu;0.6674
lood meelde muretsesid;0.6673
mäki simmanil käisin;0.6667
vana tants jälle;0.666
pilli hooner kutsutakse;0.6656
tantsukäiku naised oskavad;0.6653
lõuna-eesti lood kuulnud;0.665
vanasti tantsud käisid;0.6646
singli volka rüütelkond;0.6643
inimesed tantsud jäävadki;0.6638
poisikesena tantsud kilu;0.6628
ajal kolijusi akordionipalavik;0.6627
muretsesid uue pilli;0.662
grupp inimesi tantsivad;0.6618
simmanil käisin pidul;0.6616
lood mängisite lõuna-eesti;0.6612
vanad uuesti tuletan;0.661
suvepäev tõrva algatas;0.661
mängima vanad laulud;0.6608
vanemad inimesed tantsud;0.6608
teenisin otsisin paremaid;0.6596
