keyphrase;score
eriti huvitab lausemünt;0.7406
näiteks waverly helsingborgis;0.7398
aastaarvu mäleta raamat;0.7331
piiputena kogutakse tikku;0.7315
arvate erinev tikutoosi;0.7299
kolhoosid rahva hingele;0.7254
erinev tikutoosi koguja;0.7223
rahvakirjaniku isikliku raamatukokku;0.7185
isikliku raamatukogu traditsioon;0.7177
ütles advuste raamatut;0.7171
tolstoi-ist vaevalt ühtegi;0.7125
käekiri tunned tunned;0.7088
50 60 täpset;0.7078
kodanikukalduvustega inimene raamatuid;0.7069
suure mehe kaks;0.7062
pühaduse kaotanud raamat;0.7032
tähendab lainet rattaid;0.7015
näiteks einstein dostojevski;0.7006
nimelt küsingi mängudest;0.7005
üksel viljaait raamatut;0.7002
loonud hädasid raamatud;0.6991
valmis kirikuid kirjutate;0.6989
väike kodanikukalduvustega inimene;0.6987
neidki vaja eriti;0.6979
tikku doosiga öeldakse;0.6976
tartus andersson uuris;0.6971
teostes mäletan raamatukuju;0.697
öelge palun aadu;0.6969
hint raamatukogu omanik;0.6962
läikivaid asju küla;0.6956
kirjutab kirjeldaks saaremaaolusid;0.6947
inimese kogumiskire loodusteadlane;0.6946
kiitleme ostame raamatuid;0.6946
märgin raamatu valgetele;0.6945
ühistöö ühisaitamise vorm;0.6944
tähendab kirjutamisel kasu;0.6944
raamatute märkuse leheküljenumbri;0.6938
probleemi kaks-kolm 1000;0.6936
mõtted inimene näiteks;0.6934
paar-kolm neli lehekülge;0.6932
võetud tolstoi-ist vaevalt;0.6925
osa tegelikust elust;0.6921
seotud otsid aeg;0.692
reaalsusest tükk tükk;0.6917
margus näiteks kolhoosid;0.6915
raamatu alustasin toete;0.6908
ühtegi mänguraamat osa;0.6908
kirjeldada vana raamatukokku;0.6889
ajakiri horisont leida;0.6887
paratamatu õnge visata;0.6877
raamatukokku öelge palun;0.6876
kasutatav kriipsud tuglase;0.6873
südant tükk verd;0.6872
hambrinojessi 200 kommuuni;0.6859
tardubist kirjutasite lausega;0.6858
maailmas seotud küllap;0.6851
süsteem loonud hädasid;0.6849
raamat haruldast vale;0.6848
niisugusse padruni materjali;0.6847
ninaga tundma lõhnu;0.6846
selgemini meeles raamat;0.6843
suri 43 aastal;0.6841
leheküljenumbri näiteks friedebert;0.6836
raamatukogu esimene paljude;0.6836
propageerinud nimelt küsingi;0.6832
suure kirega raamatu;0.6831
vooludega võtab huvitabki;0.683
kaugele võtan püssirohtu;0.6829
sõjatorm viis isa;0.6829
valikuga esimese kahe;0.6827
jäänodamistegamp mees parameesi;0.6827
kära hülgas tahad;0.6817
professor tartus andersson;0.6817
waverly helsingborgis ostetud;0.681
pildid puulõhkumise algust;0.6809
raamat kättesaadav arvan;0.6807
suuremat loomingulised impulsid;0.6805
kummuli soindule materjal;0.6796
raske sedamoodi näiteks;0.6796
koguja ütleb raamat;0.6796
lihtsalt käega vaimne;0.6795
andersson uuris muinasjuttude;0.6793
piibel tabletiga pühaks;0.679
huvitab lausemünt eriti;0.679
doosiga öeldakse asjal;0.6789
jumalat kirjanikku aitama;0.6789
autorit esimese raamatu;0.6785
näitaks eesti kirjanduse;0.6784
pareedest tulitab pikkamööda;0.6783
väärte tardubist kirjutasite;0.6783
isa kaugele tagalasse;0.6781
läänes raamatule ongi;0.678
ilukirjanduslikku näiteks waverly;0.6777
kogust annate sõpradel;0.6776
jalga vaatama kaavi;0.6776
kampa jäänodamistegamp mees;0.6775
külaliste kiitleme ostame;0.6771
ajalugu aastal 1800;0.6766
palun aadu hint;0.6765
liiblise omaniku kesin;0.6763
tunned simmonsi kodust;0.6761
kümnemeheline nooda meeste;0.676
küsingi mängudest lõibris;0.6755
raamatukogu omanik isal;0.6753
ütleb suuremat loomingulised;0.675
raamatukogu traditsioon peres;0.6745
kogumiskire loodusteadlane nalja;0.6742
tikutoosi koguja ütleb;0.6741
diskreetse sõber üldse;0.6739
dostojevski eestel ütleb;0.6739
kahe esimeste lausete;0.6737
koguteoses saaremaa räägitakse;0.6732
mõjudest väljarändajatest läänder;0.673
soomlasi asutas malcolm;0.6726
kirjutamise jalgratta leiutamise;0.6725
alustasite materjali hetkedes;0.6725
näiteks friedebert tuglased;0.6725
näiteks saart valmis;0.6724
südamelähedane tänapäeva nüüdisaega;0.6724
lugeda lihtsalt iseendale;0.6723
võtab huvitabki teema;0.6722
kasvanud isiklike raamatukogude;0.6721
lapselapse käsu viitsütikuga;0.6719
tunned tunned simmonsi;0.6712
autorijärele hambrinojessi 200;0.671
eriti huvitas nyyd;0.6706
niisamuti arvan aerul;0.67
tammsaare esimest osa;0.6698
liidrist tean propageerinud;0.6696
saamahimust tähendab tähendab;0.6695
näiteks kolhoosid rahva;0.6694
koju väljavõtted ongi;0.6692
suruda väikesesse joonisesse;0.669
onu una lähel;0.6688
huvitavat materjali pakub;0.6686
moe jõukas väike;0.6686
vale raamat raamat;0.6679
tuglased käradlasest raamat;0.6678
kustutada tinapliiatsiga raamat;0.6677
saaremaaolusid ajalugu aastal;0.6676
1906 grupp soomlasi;0.6672
lõibris võistluse number;0.667
hinna odavamaks minek;0.6668
kusagile maa üksindusse;0.6666
kogutakse tikku doosiga;0.6663
vistlikus art tsaariajalgi;0.6662
1800 50 60;0.6659
lausemünt eriti huvitab;0.6656
tendents raamat sisemise;0.6656
näinud tööd näiteks;0.6654
salutuste jäskist füüsikud;0.6651
taimedega uus võrrelnud;0.6649
üldse võimalik raamatut;0.6649
aitama armulised kergem;0.6649
suures maailmakirjanduse voorust;0.6647
konkreetne materjal ajaloost;0.6645
öeldakse asjal inimese;0.6643
kahjuks laenanud raamatumaal;0.6643
kasu üldistada omakirjutatud;0.6642
kaluril eksliitrised kirjanikul;0.6642
kaavi külastajad põgenes;0.6642
näiteks väetise novellikesega;0.6641
vaja eriti vaja;0.6638
võib-olla professionaalseks kirjanikuks;0.6635
raamatu pidalitõve kirjutasin;0.6634
nädalalõpupidu kusagile maa;0.6631
raamatut paigutada raamat;0.6629
art tsaariajalgi palju-palju;0.6628
väärtus metsad kustutada;0.6627
loomingulised impulsid tööks;0.6624
kättesaadav arvan hinda;0.6624
välismaal moes nädalalõpud;0.6623
mäletate tuulise ranna;0.662
vingusite kirved paukusid;0.6617
niiviisi valikuga esimese;0.6616
näiteks uuritud hästi;0.6616
mängudest lõibris võistluse;0.6615
juhindanud raamatukogu koostate;0.6614
haras kodust kaugel-kaugel;0.6614
isikliku raamatukokku öelge;0.6613
vandiraiuja hädas teadsin;0.6613
sõna mängufilmi kirjutatud;0.6612
lausete lugemise ostetud;0.6611
ümberringi tarbematerjali töötate;0.661
tööks salutuste jäskist;0.6608
elust reaalsusest tükk;0.6608
ongi terve rida;0.6604
sõbrale raamatut tähendab;0.6601
tsitaadid võetud tolstoi-ist;0.66
soindule materjal konkreetne;0.66
kohast palun kommuuni;0.6599
