keyphrase;score
vabaõhuetendus seltsimees kinokohtumised;0.7757
suur grupp moskvadki;0.7642
üro allasutuste peakorterid;0.761
tervitustelegrammi ülemaailmsest noorsoo-;0.7606
sealhulgas maolese süüdistamine;0.7593
konföderatsiooni presidendi allkiri;0.7562
täna dagestani rahvamajandusnäitus;0.755
brežnev saatis tervitustelegrammi;0.7511
sõnum moskvast teatab;0.7497
survet avaldada pantvangide;0.7486
lahti äsjased meditsiinidoktor;0.7485
moskva sõjaväeringkonna spordiklubi;0.7477
majandusliku sotsiaalse arengu;0.747
kahevõistlejad kääriku spordibaasist;0.7464
rahvamajandusnäitus pühendatud autonoomse;0.7461
etenduse desarmeerimise osavõtjatele;0.746
asetäitja warren christopher;0.7456
allasutuste peakorterid šveitsis;0.7449
jaablane s80 esitatud;0.7439
tähendab maaomavalitsusorganite talupoegade;0.7429
koondiste esindajate kongress;0.7421
südame-veresoonkonnas basmide täna;0.7401
andis iraani uudisteteenistus;0.7383
võrkpallurite treeningud jätkuvad;0.7371
võimuvõitlus toimub pensio;0.7367
parteikonverentsil töökollektiivides ajakirjanduse;0.7367
slovakkias rahvusvaheline ehete;0.7364
lühiülevaade sündmustest moskvas;0.7357
šokk autasustatud tööpunalipu;0.7356
lähtudes leiutas 1752;0.7344
ametiühingu komsomoliaktiivi koosolek;0.7342
rea moskva linna;0.7334
tugev talupoegade initsiatiivi;0.7331
lekas algava islamiriikide;0.733
koduvabariigis elav kultuuripäev;0.7328
puutub helsingi tippkohtumist;0.7324
kommenteerida haigla baasil;0.7322
arenguperspektiive vaaginud teaduslik-praktiline;0.7322
jaanuaril väliskommentaatori telefonitund;0.7322
kuiboshevis saraatovi kalinini;0.7322
kalevi võrkpallurite treeningud;0.7321
venemaa vanim volkovi;0.7319
arupidamiste nädal vennasvabariikides;0.7317
jätkab moskvast 1981;0.7317
sammassaalis algab moskva;0.7315
kongressieelse aruandlusfestivali raames;0.7313
liidu majandusliku sotsiaalse;0.7297
esindaja ameerika pantvangide;0.7296
vastutuse tõstmine majanduslike;0.7295
välismaalt iraani teadeteagentuur;0.7295
washingtoni viimane läkitus;0.7294
toimub seo slovakkias;0.7287
kongressieelse öövalve 21;0.7274
südame piirkonnas mao;0.7273
üro egiidi kaalukad;0.7267
spartak tulemus 70;0.7265
stereona seltsimees brežnev;0.7261
agitreis kestab 26;0.726
teatris estonia puhkepäev;0.7256
arveid klaarida survet;0.7255
töötajate autasustamise lõunasadama;0.7253
-le parteikonverentside kokkuvõtete;0.7249
järjekordne ühtne poliitpäev;0.7248
ametiühingute maja sammassaalis;0.7247
märtsis juhendu lavastab;0.7245
juriidilise võimaldab sõjalist;0.7242
dokumentaalteost tavaline fašism;0.7236
leningradi spartaki jaak;0.7233
telefoni kirjalikult teatada;0.7233
ülemaailmsest noorsoo- üliõpilasfoorumist;0.7232
delegatsiooni keskkomitee esimese;0.7223
esinema lastekoor ellerhein;0.7223
altmäe jätkab moskvast;0.7219
lõunasadama õmbluskoondise šokk;0.7219
relvakonflikt pingeline olukord;0.7219
camp davidi pooldajad;0.7216
kammeransambel stuttgardis neljapäeval;0.7211
dagestani ansv 60;0.721
nelijärve turismibaasis remonti;0.7209
nsv energeetika arenguperspektiive;0.7206
osas populariseerida teadmisi;0.7205
kodanike isiklikes majapidamistes;0.7205
parteikonverents kommunistide tähelepanu;0.7201
moskvadki algas agiitris;0.72
kasu täidaks organismi;0.7198
teherani lennukitäis ajakirjanikke;0.7196
parkimisplatsid võileivad termosed;0.7193
pärastlõunal toimus kirjandusõhtu;0.7192
ütles telekaamerate ametlikku;0.7186
ideelise pärandi ümberhindamisega;0.7185
inglismaa võitsid valge;0.7185
suitsetamise südamehaiguste seose;0.7183
nostonoogoviga küsimus töös;0.7179
rahvusliku julgeoleku küsimustes;0.7178
sportlaste treeningu graafikud;0.7177
tutvuti usbekistani rahvakunsti;0.7176
aastat kultuuripalees toimus;0.7175
suitsetamise võitlemise aastast;0.7175
nädal kultuurielus lühiülevaade;0.7173
avati kunstnike keskmajas;0.7173
christopher ütles haldusi;0.7171
punkti ajajõude soovitaks;0.7168
võetakse häälteenamusega šveits;0.7167
paljud üro allasutuste;0.7167
hommikul jällegi lastelugu;0.7164
trepipiirde lilleilu võlu;0.7163
krasnodari krai töötajad;0.7163
esindaja minister nabavi;0.7161
dollarit sealhulgas 220;0.716
20 sajandi filmiklassikuid;0.716
iisraeli ministrite kabinet;0.7159
talupoega harukondlikud koondised;0.7158
tunni 57 väljasõitu;0.7158
põllumajandustöötajate ametiühingute omavalitsus;0.7157
julgeoleku küsimustes psusinskaga;0.7157
ebaõnnestusid mängud groznõi;0.7156
iraani relvakonflikt pingeline;0.7151
tõsta moskakse lõvi;0.7151
desarmeerimise osavõtjatele foorum;0.715
põllumajandussaaduste tootmise suurendamiseks;0.715
kirgiisia pealinnas funces;0.7149
ametlikku kokkulepet christopher;0.7148
asjatundlikkus rahvusvahelise elu;0.7148
moskva linna parteiorganisatsiooni;0.7146
lähis-ning kesk-idas rõhutatakse;0.7145
koormava reisijatega õhusõiduk;0.7144
kooperatiivide riiklikud majandid;0.7143
majandusaktiivi koosolekud vabariigirajoonides;0.7143
organismi valgunälga näiteks;0.7142
söed põllumajandusringide delegaatidele;0.7142
hiljuti provokatsioon variandis;0.7141
noorsoo- üliõpilasfoorumist osa;0.7133
lastele vladimir songi;0.7131
suure töödest ühendatud;0.7131
ševtšenko nädal kultuurielus;0.713
näiteks jahedat ussid;0.7129
otsustas korraldada parlamendivalimised;0.7128
õmbluskoondise šokk autasustatud;0.7128
dünamo suusabaasi telefon;0.7127
näiteks erutus suureneb;0.7127
lähtus reet valing;0.7127
rida sotsialistlike maid;0.7126
konveri nädalast koduvabariigis;0.7125
pääsusilmad kavas uus;0.7124
õhusõiduk pantvangide lugu;0.7124
miinus 16 kraadi;0.7122
oriooli brjanski kuiboshevis;0.7122
kulgeb sündmuste mõtete;0.7117
