keyphrase;score
surusin käe rinnale;0.739
südamekloppimist tundus tuksukski;0.732
vinega villem sülitas;0.732
käharpäine tõmmu poiss;0.7287
higi kirburohu mets;0.7254
vahtides minuvanune raivo;0.7238
kobinatia leho muutus;0.7233
tuppa ütlesime leo;0.7199
oskad ilmakaari määrata;0.7199
praokil ukse sahisesid;0.7183
tuulehoog sarapikkus tajusin;0.7182
piripilli kuklasse sosistas;0.7149
leho tavakatas vaatas;0.7131
ütles mõtlikult villem;0.713
poisipõlv raudliikmeks esimene;0.7123
magus kirbet vaiguhõngu;0.7123
kähedaja umbse häälega;0.7116
aimamatut meeleolu kawellaksed;0.7114
riidesse mähitud inises;0.7107
pilvesõud sinise taevavõlvi;0.7101
umbusklik silm kissitas;0.7099
silm nüüdistusime onni;0.7099
muulukate lõhna kuulnud;0.7097
lausus boriss istuli;0.7092
lepavõsa kadus vajasin;0.7088
särgist pahvatas higi;0.7085
küünarnuki masseerinud nina;0.7083
kolhoosivärki võtaks steisin;0.706
sellesarnast ütles mõtlikult;0.7051
alateadvuses külmavärinad jooksid;0.705
silmi pööritades onnis;0.7047
täitsa lauluisa kreutzwald;0.7042
toomingal rääkisime meenus;0.7037
peast männisõbralikult harali;0.7032
liidrite suitsutunnil tihti;0.7026
mõhna tundis puuga;0.7025
kissitas sinaka suitsupilve;0.7021
tõi palav ronisin;0.702
nime tohi paljastada;0.7019
hüüatas leho tavakatas;0.7011
näris keskendunult rohukõrt;0.7009
ütles riiulit silmitsedes;0.7009
väikesele lagendikule ronisin;0.7003
viriseb uudishimust pakatav;0.7002
vaatas kasinast toakeses;0.7001
lapselaps igavene jama;0.7
mart raputas ükskord;0.6995
hundikoer jube sõbralik;0.6988
kaetud higist nägu;0.6987
lakke vahtides minuvanune;0.6981
väike-arvi hädaldaseta sandaletid;0.6966
kingissepa kuller mõistade;0.6965
värvilise põrsa uuris;0.6965
okste mügarust mõhna;0.6964
meelekohad tõmbusid jäisesse;0.696
linnakad kolhoosikapsaid kõplama;0.696
pööritades onnis täitsa;0.6957
tuksukski rinnus kuulmenahkades;0.6957
sinaka suitsupilve hoidis;0.6954
fosforiidikaevanduse arvan tunne;0.6951
lahedasti ülegi praokil;0.6949
kuller mõistade ütles;0.6946
ruumi imelikke mõtteid;0.6944
vaikis kuulsin südamekloppimist;0.694
tõnu poisi onu;0.6939
mõtlesin hüüatas tiitja;0.6932
üksindust hiilisin inimesi;0.693
nina klimpsutanud vaatas;0.6926
ruudulises särgist pahvatas;0.6916
kiskus tumedamaks kõrge;0.6916
lopsaka lepavõsa kadus;0.6913
kinni vanadele meeldi;0.6913
kambas poisipõlv raudliikmeks;0.6912
villem mart vaikselt;0.6906
kuulmenahkades surusin käe;0.69
esimene määratud vile;0.6899
vangutas täpselt kaalukal;0.6894
tähendab eriti metsikut;0.6893
muutus ärevaks naabrite;0.689
tõmmu poiss lakkas;0.6889
lennu ajal kinni;0.6883
leo jõi tühjaks;0.6877
põksus süda kõrvades;0.6875
ütles boriss naerma;0.6871
aega üksindust hiilisin;0.687
ütles hajameelselt lakke;0.6865
maha sülitas pikalt;0.6863
upitatud ruumi jäi;0.686
kaalutleval pilgul küsis;0.6859
lagedalt kuskilt kanarbiku;0.6859
tormasid villem markia;0.6856
vanal puusilla rinnutasime;0.6854
õigused kohustused väike-arvi;0.6853
leho muutus ärevaks;0.6849
mahvi mõtlen uurikad;0.6846
polnudki karjatuse peremees;0.6844
küsisin muret varjates;0.6831
laseb vanamoor vingwami;0.6829
viimakon õige mees;0.6829
koopaks nimetada onni;0.6826
vihma keebiks riide;0.6825
linna sugulase reinuga;0.6824
tahtmed ütles hajameelselt;0.6824
tundus tuksukski rinnus;0.6819
kässi mõtlesin hüüatas;0.6819
päriselt tahtmed ütles;0.6817
alustamiseks kamba liidrid;0.6815
kodu kambas poisipõlv;0.6811
selge meelekohad tõmbusid;0.6807
tubakavarusid jõgike suitsetasid;0.6805
tean kivikõva kahju;0.6802
tiit naeratas heatahtliku;0.6802
vanuse piire polnudki;0.68
ütlesime tülikas kangelaslik;0.68
tegu sõprade näod;0.68
hüppas tormasid villem;0.68
taskunuga tubakavarusid jõgike;0.6799
veenvalt toimis camp;0.6798
togis piripilli kuklasse;0.6798
kuuseokkaid tubaka lõhna;0.6798
kaua puu teadsin;0.6797
kostis kobinatia leho;0.6796
sinise taevavõlvi õhku;0.6794
näppudega lauaplaati vaatas;0.679
kuigivõrd tonte viirastusi;0.679
suitsupilve hoidis vaevas;0.6788
koe rääkida ausalt;0.6788
noori kuuseokkaid tubaka;0.6788
kõhvimine ütlesime tülikas;0.6786
voolama loomulikult teada;0.6782
ärevaks naabrite hundikoer;0.6782
seotud suvi jäägitult;0.6775
kuklasse sosistas nina;0.6773
lagendikule ronisin ainukese;0.6771
viktor kingissepa kuller;0.6769
uiedalt asja andmeid;0.6769
kiledalt paiskad lolliks;0.6769
igavene jama märkisid;0.6767
ütlesid mõjunud veenvalt;0.6765
õhuavad fosforiidikaevanduse arvan;0.6762
silitasin hüvastijätuks tüve;0.676
ääreni täis leho;0.6759
anda parima kergem;0.6759
küsis nõudlikkus rosinaga;0.6758
koju käratati kükitasime;0.6757
aastakümneid mälus korvamatu;0.6756
vaenulik silm nüüdistusime;0.6756
ongi kont kässi;0.675
ärevusest kaasa tõi;0.6748
kirbe vinega villem;0.6747
näed hüüatas leho;0.6744
täiustasin aktuaalset õudusjuttu;0.6743
muutus kiiresti tooni;0.6742
istuli ajades naeratas;0.6739
metsikut aimamatut meeleolu;0.6738
krampi ongi kont;0.6727
pabeross sigarit tähendas;0.6726
meeleolu kawellaksed villem;0.6724
välkude alandavat juhtunudki;0.6723
juhataja lapselaps igavene;0.6722
pikk värviline täiskasvanud;0.6719
mõistad söömul papsilt;0.6717
pääses hääl ummuksist;0.6715
innukas aitas sellestki;0.6712
vaevas lihtne mure;0.6712
tekkisid vanaaegsesse plekk-karpi;0.6712
karjatama motoon binokli;0.671
lehule aja linna;0.6709
vanaaegsesse plekk-karpi pidevalt;0.6709
valeta karje rebis;0.6709
sosistas nina teadsin;0.6709
palakaid näinud lahtistes;0.6707
nimelt vilet laseb;0.6707
puulehed krabises vihm;0.6706
murelikult noori kuuseokkaid;0.6706
villem hammaste poris;0.6704
jutud üldiselt au;0.6702
kamba liidrid raudvara;0.6701
määratas hobune purskas;0.6701
nõgeste tihedasse varju;0.67
onni ukse nihkunud;0.6699
purskas kiledalt paiskad;0.6698
naerda ütlen kondist;0.6697
ukse sahisesid puulehed;0.6694
peol tuppa mutt;0.6694
suitsutunnil tihti kaalukas;0.6693
pula lipulise lennuväe;0.6693
esmaklassiline luuraja spioon;0.6683
kirbet vaiguhõngu polnudki;0.6681
paberossid süütas punn;0.668
enam-vähem nurja kirgastanud;0.6677
panime mahvi mõtlen;0.6677
kirburohu mets muulukate;0.6675
uinus suundunute isale;0.6673
kompass kaon räägitakse;0.6672
kamba väärisasju mängukaarte;0.667
taevas kiskus tumedamaks;0.667
naabrite hundikoer jube;0.6669
kont käega nimelt;0.6666
kolmik paberossid süütas;0.6662
