keyphrase;score
bismarck kiitis mõtte;0.7647
töölise voolas berliinist;0.7605
hinguse berliin friedrich;0.7584
vallutatud ala brandemburgiks;0.758
brandenburgi eriti kloostreid;0.7571
roomakatoliiklaste jättis berliini;0.7567
tähendab männi roliina;0.7556
küünewaldist saigi tehismägi;0.7555
kolmandik berliinist varemeis;0.7543
mainitakse berliini esmakordselt;0.7498
friedrich wilhelm hiljem;0.7493
dietrich ütles kodumaast;0.7492
kaval diplomaat bismarck;0.7479
põnev merlini linn;0.7465
uusi torne leidub;0.7457
kahekümnendatel ilmus berliini;0.7451
kutsus berliini 50;0.7444
püüdis valitsemisaja leevendada;0.7428
laius varem berliin;0.7418
eriti kloostreid linnunende;0.7409
loodi kempinski ärikompanii;0.7402
lääne-berliini elanikke idapoolele;0.74
teab ajalugu friedrich;0.7395
uusim stiilne hotell;0.7389
stendamin näol kuurvürsti;0.7386
täht katusel euroopa;0.7381
lääne-berliinis mured linnaplaneerijad;0.7375
baari aasta kasvas;0.7365
teadust pojapoeg friedrich;0.7364
värbamishirmus põgenes berliinist;0.7357
aegade järjepidevust hoidnud;0.7354
viidet berliini karule;0.734
eakas linn keskajal;0.7337
holskist 1912 aastal;0.7335
töölisklassi metropol kuningas;0.7335
süstendam nägi berliini;0.7331
sõnast vaar tähendab;0.7329
kloostreid linnunende berliin;0.7326
von bismarcki seegi;0.7326
berliini tuntumaid sümboleid;0.7325
aastates meest soldaaten;0.7322
ärihkempinski 1932 avadikend;0.7316
berliinis silma 90;0.7314
berliin eakas linn;0.73
sajandi kuldsed kahekümnendad;0.7296
kohvikud berliinis kursustendami;0.7293
berliini kliiniki paleest;0.7291
kunste teadust pojapoeg;0.7291
lääne mõelda linn;0.729
kursustendam jäi lääne-berliini;0.7286
hitler marlene dietrich;0.7282
tegutses joachim hector;0.7281
hooneid sõja üleskutseid;0.7279
sotsialismiks raudse kantsleri;0.7278
vaidlused intellektuaalsete salongides;0.7275
elu verdalt brechtia;0.7271
laia liiklusrohke kurfüstendamine;0.7271
berliin võimalik side;0.727
rivid seisid piiril;0.7269
iirimatult olevate siltidega;0.7269
õige vähe kuuda;0.7267
berliin seisnud 28;0.7267
kõrvinewaldini ulatuva villade;0.7266
moodi muusikat laager;0.7261
berliinist varemeis linn;0.726
berliinlased läände linnamüüridest;0.7259
wilhelm karsten lihterfelde;0.7258
number vaheldus kõlab;0.7257
mõelda euroopa terve;0.7248
päeval esines ida-saksa;0.7246
berliin pealinnaks euroopa;0.7242
berliinis kursustendami põlvaril;0.7241
raudne kantsler otto;0.7238
delikatessi ärihkempinski 1932;0.7236
stiilist hitleri ajastut;0.7236
linna hiigelsuurtest varemetel;0.7234
vaadeni terroristide grupi;0.7232
suudab uuesti ellu;0.7229
mees hüvitigi soldaaten;0.7226
berliinis esimesed raadiosaadet;0.7225
brandenburgi kuurvürst joachim;0.7223
laagrite paraadil 1900;0.7222
marleen dietrich torsiooni;0.7221
kurferstendamil kuutammil põlverit;0.722
paleest küünewaldi viiva;0.7219
lääne-berliinis kaheksakümnendatel üha;0.7215
kuningas wilhelm esimese;0.721
soost valitsejate dünastia;0.721
seitsmekümnendad saksas laagrid;0.7209
mõelda saksamaa sajandil;0.7209
pariisis algas varem;0.7208
berliini vapil 15;0.7207
slaavi hõimu havoljaanid;0.7206
dünastia liige brandenburgi;0.7205
inimesed unustaks berliini;0.7201
kirjanike kunstnike kohtumispaik;0.7199
lähiajalugu unustagem berliinis;0.7199
möödunud sajandi berliinis;0.7197
tundus julge erisugune;0.7195
15 sajandi algusest;0.7194
põlvarali osa berliinist;0.7191
suleti empinski ettevõtted;0.7191
kuurvürst friedrich wilhelmi;0.719
habe läbini berliinlased;0.7187
