keyphrase;score
esinenud filipiinide kammerkoor;0.7482
suurem mõnus kammersaal;0.7465
leian kontsertkoorid üldse;0.7452
konkurss osalesime kammerkoori;0.7427
kammerkoorikonkursil 150 45;0.7418
kammerkoor fännigi roode;0.734
asjad meilegi tähtis;0.7287
koorilisel arvates laulsime;0.7286
inimeste olekut laval;0.7285
kunst muusika zhüriiliikmed;0.726
kammerkooride konkurss 10;0.7244
pluss koorimuusikaspetsialistid ungarist;0.7239
tähtsad asjad meilegi;0.7237
avaldati kasepunktide järjestus;0.7223
koosseisus sõidame helsingi;0.7218
rahvalaulukonkursil osales 28;0.7214
osalesime kammerkoori kategoorias;0.7212
meistriks punkt lõuna-karoliina;0.7197
aja kooride konkurss;0.7191
zhüriiliikmed veidikese kahetsesid;0.7189
sõidame helsingi muusikafestivalile;0.7185
edu leian kontsertkoorid;0.7163
kaheksandal õhtune kontsert;0.7162
kolm esimest osa;0.7159
arvatud laureaatide kontserdil;0.7151
õhtul serenaadide laulmine;0.7146
kaks koori jugoslaaviast;0.7133
kammerkoorile ellerhein dirigendile;0.7124
päev kammerkooridega hukkus;0.7114
kooride dirigendid preemia;0.7098
väike täis budapesti;0.7096
paat faasis esimesest;0.7095
sattusime teaduste akadeemia;0.7092
sümpaatsed noortekoor filipiinidelt;0.7088
houseni kammerkoor fännigi;0.7086
folkloorifestival 28 koorinud;0.7086
koorijuhid koorikooriühingu esimees;0.7085
nimeline koor budapestist;0.7078
hindamine kriteeriumitele esimene;0.7073
konkursist osavõtjaid kammerkoorikonkursist;0.7065
soliidse punkti kogus;0.7061
kammerkooridega hukkus esimesel;0.7059
lauljate emotsionaalne külg;0.7057
sobiv lavale laulsime;0.7054
esimest osa eriti;0.7048
suurem keskendumisvõime žüriil;0.7046
sümpaatne estonia kontsentraadist;0.704
filipiinide kammerkoor vanem;0.7038
kontsertkoor hea kooriliga;0.7035
kammerkoor kategoorias suur;0.7034
küsiti raua ettekannet;0.7032
saal päev kammerkooridega;0.7028
osavõtjaid kammerkoorikonkursist kuus;0.7016
koor esines avangardprogrammiga;0.7013
laval 11 minutit;0.7009
tähelepanekuid kontserdile minekut;0.7006
punkt lõuna-karoliina kontsertkoor;0.7003
direktorid pluss koorimuusikaspetsialistid;0.6998
tormis külalised linte;0.6994
pingerea tea tõsiselt;0.6993
võimalik kammerkoorikonkursil 150;0.6988
saalis sümpaatne estonia;0.6987
toimusid peela partabki;0.6984
jäi atmosfääri annab;0.6983
nimetust peela päratabki;0.698
keha sobiv lavale;0.6977
kammerkoorikonkursist kuus jäeti;0.6976
juhtum laulsite gennadi;0.6974
suurem võitsime publikkusin;0.6973
teaduste akadeemia meeskoor;0.6962
akadeemia meeskoor ütles;0.6957
müüa budapesti televisioonile;0.6951
loota kutse lase;0.6949
brüsseli festivali toretsevad;0.6947
sõprusühingu inimesed koorijuhid;0.6942
üheksandal kammerkooride konkurss;0.694
peela päratabki nimeline;0.6938
esitusi laulavad võõramaised;0.6938
koorile lauljate emotsionaalne;0.6938
koorimuusikaspetsialistid ungarist euroopast;0.6929
kuulutati kooride dirigendid;0.6925
festivalid maailma esindajad;0.6924
muusika ehitati partituuri;0.6923
lõuna-karoliina kontsertkoor houseni;0.6918
kaunikesti sümpaatsed noortekoor;0.6914
veidi täpsemalt jäi;0.6914
festivali partoki nimel;0.6913
osa võtta andis;0.6912
noortekoor filipiinidelt jõle;0.6911
nimeline rahvusvaheline koorifestival;0.6909
avangardprogrammiga tugevamad kartsime;0.6908
koorifestival korraldatakse aasta;0.6904
tagasihoidlike soovidega halvemaks;0.6903
plovdivis konservatooriumi tütarlastekoor;0.6898
põhjust kahtlustada tõsiselt;0.6888
vorm kohutavalt autoriteetne;0.6887
kutsunud festivalid maailma;0.6885
mõnus kammersaal seleta;0.6883
teade budapesti koorid;0.6882
tõsiselt aja kooride;0.6881
päratabki nimeline rahvusvaheline;0.6874
külalismaadest täpset reglement;0.6874
kontsertkoorid üldse võrdlema;0.6871
suure osa publik;0.687
käinud koorijuhtide segakoor;0.6867
kooritud ungari koorid;0.6867
euroopast võrdlemisi võimelisus;0.6866
nüansse esile tuua;0.6866
miljöö eriti sümpaatne;0.6866
meeskooride kategoorias esimese;0.6865
näol aasta festivalidele;0.6865
bloutivi konservatooriumi naiskoor;0.6864
võitis meeskooride kategoorias;0.6864
televisioonile õpetlik jälgida;0.6863
festivali toretsevad no;0.6862
pimedasse momentidel tervet;0.6861
olukorda konkurss osavõtjatega;0.686
publike asjale arvan;0.6858
festivali konkursiprogrammi kammerkooride;0.6858
õnnestus pingerea tea;0.6857
festivalil käinud koorijuhtide;0.6855
kahte veena partabki;0.6854
laulda dirigente nõuavad;0.6851
andis kutse meelekevadel;0.685
kooridest peela partabki;0.6849
programmi pilt suurem;0.6846
õhtusel kontserdil laulsime;0.6845
akadeemia naiskoor konkursist;0.6842
vanem kammerkoor kategoorias;0.6842
võitsime publikkusin paat;0.684
nõukogude sõprusühingu inimesed;0.684
publica pani kargud;0.6839
ellerhein dirigendile tõnu;0.6838
keeles kogenud esitusi;0.6837
budapesti koorid debretsinis;0.6837
maksimaalse punkti meistriks;0.6834
ütlevad kooride konkus;0.6833
maailma koorifestivalidel juhid;0.6832
kaks koori soomest;0.6832
suurema autoriteediga koorid;0.6832
kontserdil lõuna-karoliina kontsertkoor;0.6829
pela partabki teoste;0.6829
näidata lühikese programmiga;0.6827
varem kuuno areng;0.6826
võimalik punkte punkt;0.6823
meeskooriga võitis meeskooride;0.682
väiksem tartu riikliku;0.6815
võitnud välismaal auhindu;0.6811
sõitu loomulikult ungari;0.6811
dirigentide konkursi paratamatult;0.6809
delegeerida niisamamoodi folkloorifestivalil;0.6802
lõuna-karoliina kontsertkoor hea;0.6798
siingi proovida esimene;0.6797
kaba asulasse andsime;0.6791
kandnud loomingu printsiipidest;0.6789
kolm korda hüüda;0.6785
kohaliku ülikooli videomakk;0.6781
koorele neljas koodis;0.6781
konkus suurema autoriteediga;0.6778
huvi festivali andis;0.6773
välismaal auhindu bbc;0.6773
lihtsalt edukalt delegeerida;0.677
põhjust kolm korda;0.6769
heliloojad kirjutatud partituuri;0.6766
koori jugoslaaviast kutsutud;0.6764
päevadel seitsmendal serenaad;0.6763
rongisõit linna õhtul;0.6762
kontserdil laulsime veljo;0.6761
no konkursid ungarlastel;0.6761
laulavad võõramaised koorid;0.676
ütles kutsest ajal;0.6759
10 lauljaga hortus;0.6757
serenaadi lõhe tšehhoslovakkia;0.6757
kiita situatsioon õige;0.6756
lühikese programmiga küllalt;0.6753
niisugusse pingesse sattuda;0.6752
kooril selletaolist tähendab;0.675
muusikafestivalile helsingi juhlavikud;0.6749
jäi hindamine kriteeriumitele;0.6747
kammersaal seleta sobis;0.6744
vastet eksimiste interpretatsiooni;0.6743
tundu aru konkursid;0.6742
45 rahvalaulukonkursil osales;0.6742
10 minutit kohustuslikke;0.674
värvide ungari koore;0.6738
meel tervitada kontsert;0.6736
kuldmedali meiegi punktide;0.6736
konkursiprogrammi kammerkooride kategoorias;0.6735
debretsinis õnnestu kutsuvad;0.673
keskendumisvõime žüriil veidi;0.6728
tea tõsiselt hääletus;0.6727
loomulikult ungari muusikapärastest;0.6723
võeti väiksele videomakile;0.6721
maailma esindajad kuulasid;0.6719
ilmingu jäi atmosfääri;0.6717
punkt võimalik kammerkoorikonkursil;0.6717
kogus üldse võimalik;0.6716
eelvõistluse finaalid lauldi;0.6709
konkurendiks üldse sättisime;0.6705
õigesti kuus kontserti;0.6704
