keyphrase;score
nii-öelda avalikkuse fragment;0.7744
kunst nii-öelda demokratiseeriti;0.7575
tähendab kodanliku avalikkuse;0.7473
nii-öelda kuraatoripositsioon kuratajaitsmid;0.7404
nii-öelda demokratiseeriti massidele;0.7395
kuraatorite võimu tähendab;0.7368
weidebaum kultuuri nii-öelda;0.7333
institutsioonide indiviidi võrgustik;0.7268
nii-öelda aastanäitused institutsionaalseid;0.7253
ongi nii-öelda tegelikult;0.7245
nii-öelda professionaalseid väljendeid;0.7236
kunstimaailmas 90 -test;0.7214
kunstimaailmas struktuuris agendid;0.721
nii-öelda haabermaslik kodanliku;0.7189
plaanis nii-öelda über;0.7182
kunstimaailmas silmas räägitakse;0.7181
nii-öelda hüviste süsteem;0.7172
räägid näituse produtseerimisest;0.7168
nii-öelda projektsioon avalikkusesse;0.7162
nii-öelda vormid pakendad;0.7149
tekitatud nii-öelda kuraatoripositsioon;0.7148
elundamagosmoraalinevad asi üheksakümnendatel;0.7144
kuraatori institutsioon tekkis;0.7142
nii-öelda avatud eravastandaks;0.7142
kapital nii-öelda kinnisvara;0.714
kunsti retoorikas kunstimaailm;0.713
teatud professionaalne nii-öelda;0.713
kunst nii-öelda aristokraatide;0.7127
puudutab hüviseid asju;0.7125
sümboolne kapital nii-öelda;0.7121
nii-öelda edasisi skandaale;0.7121
aastat roteerub kultuurkapitali;0.7117
ühisosa nii-öelda nikolai;0.7109
nii-öelda formuleeritud selgus;0.7107
põhjustel kuraatori nii-öelda;0.7094
reale nii-öelda põhikapitali;0.7086
reet weidebaum kultuuri;0.7085
institutsiooni tegeleb nii-öelda;0.7078
ühesõnaga nii-öelda haabermaslik;0.7074
kaasneb tavaliselt kriitika;0.7073
kuuluvad eelnimetatud agendid;0.7067
kaks mõjukamate inimest;0.7062
kunstikäsitluse aabits tähendab;0.7051
profid näitusepinda loksoorin;0.7051
kunstimuuseumina avalikkusele kodanliku;0.7051
näiteks kunstimuuseumi kehtib;0.7047
põhimõtteliselt kureerimis praktikat;0.7043
sotsioloogi tähendab kirjeldasid;0.7043
räägib kunstimuuseum asi;0.704
retoorikas kunstimaailm toimib;0.7037
kodanliku kunstikäsitluse aabits;0.7035
kunstihoone kontoris teemal;0.7033
loengut räägib kunstimuuseum;0.7033
reaalse võimu mõttes;0.7032
tahab produktsioonifaasis kuraatorid;0.7029
teatri aktivismi kilopraktikatega;0.7028
eeskõneleja õigus nii-öelda;0.7027
horisondi mõttes aduminetseid;0.702
mõttes paradoks institutsioonid;0.7019
nii-öelda 90 -te;0.7017
langeb ufana nii-öelda;0.7017
institutsionaalsete ruumide kehtestamine;0.7016
kodanliku ideaalse avalikkuse;0.7008
kunstimaailma pikka aega;0.7007
tähendab avalikkuse reaktsiooni;0.7006
uue diskursuse maaletoomine;0.7003
nii-öelda kunsti retoorikas;0.6996
kuraatorite vastutus veeretati;0.6996
näiteks institutsioonid olemuselt;0.6995
rolli loeng mõttes;0.6993
tähendab ongi imaginaarne;0.6993
pablik sünnivad institutsioonid;0.6988
üksikud agendid institutsioonid;0.6987
nii-öelda kuraatorite võimu;0.6987
oluline välitähendab nii-öelda;0.6984
sümboolne võim üleüldse;0.6983
funktsionaalsete sõltuvussuhetega räägime;0.6983
vahendama kuraatori institutsioon;0.6982
näiteks kuraatoritele kosiaal;0.6981
ongi autoriteet kõnelemisõigus;0.6978
case study maitseks;0.6977
terminitega tekib mee;0.6977
akadeemiline formaat puudub;0.6975
tähendab külsi ajad;0.6968
dimensioonis tähendab kuidagimoodi;0.6967
onju sümboolselt rollis;0.6966
publikust blogis nii-öelda;0.6961
kunsti kuraatori praktika;0.696
ühisnimetaja põhiselt tähendab;0.696
siukse kirjaks case;0.6959
nii-öelda kommunikatsioonihäire teema;0.6958
suhe vastastikune ühepoolne;0.6957
tea ühesõnaga kunstimuuseum;0.6956
kapitali omanikuks kunstimuuseumil;0.6954
nii-öelda kuraatoripositsioon teema;0.6952
algses plaanis nii-öelda;0.6951
mõtteviisi nii-öelda installeerida;0.6947
jätkaks tegelikult loomeliitude;0.6944
põhimõtteliselt kuraatorid plõksima;0.6943
kunsthalle süsteem nii-öelda;0.694
probleemne hetkel avastati;0.694
uskuda kuraatorid töötavad;0.6938
kunstiajakirjadest aknast väljaannetest;0.6933
institutsiooni problemaatilised sven-olof;0.6931
kuraatorite vahevöös põhimõtteliselt;0.6931
kunstimaailm toimib agentidele;0.693
räägime institutsioonide kunstimaailmas;0.693
laiemates praktikatest okei;0.6929
ilmselt ongi nii-öelda;0.6929
seotud institutsioonide indiviidi;0.6925
võimust dimensioonis tähendab;0.6924
postmodernismist kati kirjutanud;0.6923
kuraatoreid sõrmedel lugeda;0.6918
tähendab kunst vrain;0.6915
puudub mõttes teatud;0.6914
avalikkuse horisondi mõttes;0.6914
probleem mõttes nii-öelda;0.6914
