keyphrase;score
eurovastane;0.6588
iseseisvuspunkt;0.4671
liitriigiga;0.4626
kriisiaastaid;0.4492
valuutasüsteemidel;0.4387
kodanikele;0.4181
eelarvedistsipliiniga;0.4156
ellujäämiskriisis;0.4101
tänases;0.4098
tulevik;0.4052
elektoraat;0.4019
keskpanga;0.4014
rahandusministri;0.4001
inflatsioon;0.3943
kahjuks;0.3935
põhjusel;0.3853
põhiseaduslikel;0.3792
antiamet;0.3787
reguleeritakse;0.3781
sotsialism;0.3738
maksumaksjate;0.368
valitsussektoril;0.3674
tsentraliseerimine;0.3663
riskantsem;0.3654
ennustus;0.3613
pankroti;0.3613
liiduga;0.3612
muutub;0.3608
hädasoovitusena;0.36
populisid;0.353
majandustsüklid;0.3524
koalitsioon;0.3486
paris;0.3445
komisjon;0.3437
vaatame;0.3374
konservatiivne;0.3357
defitsiidis;0.3337
kopenhaageni;0.3314
stagneerunud;0.3303
rahakotis;0.3266
riigipühadel;0.3233
piirimaile;0.3185
tuul;0.3172
ekskommunistid;0.3162
holland;0.316
suudame;0.3152
kümnenditest;0.3131
analüüsime;0.3123
paavst;0.3116
maailmaturgu;0.3113
ameerikaga;0.3111
marginaliseerub;0.3097
skandinaavias;0.3049
jääme;0.304
alustasime;0.3035
laenukoormusega;0.3029
tagajärjed;0.3028
arengufondi;0.3028
nõudmised;0.3015
konkurentsivõimega;0.2994
president;0.2991
ülehinnatud;0.2985
stabiilsuse;0.2978
valikut;0.2943
iirlastele;0.2928
tänaval;0.2897
dollar;0.2823
vasakule;0.2821
planeerimise;0.282
dominoefekti;0.2819
argumentatsiooni;0.2812
abipakett;0.2751
majandusteadlased;0.2747
demograafiliselt;0.2743
türgi;0.2742
usaldusväärsuse;0.2722
võlavanglasse;0.2682
võib-olla;0.2677
sügavprobleemid;0.2664
jaanuaril;0.2655
separatistlik;0.2617
puudub;0.2601
blufib;0.259
küllaltki;0.2567
tsüklit;0.2559
okupeerinud;0.2557
miljardit;0.2523
informatsioonile;0.2517
preemia;0.2513
välisinvestor;0.2512
2006;0.2507
kaubandusorganisatsioon;0.2464
itaallanna;0.2463
esimese;0.2461
sotsiaalsest;0.2437
kardavad;0.2425
lippudega;0.2404
tõusma;0.2338
oledki;0.2338
ajakirjanik;0.2305
viimane;0.227
konvergeerunud;0.2268
telegraaf;0.2259
eksisteerida;0.225
tööd;0.2249
räägitakse;0.2239
times'i;0.2229
protsenti;0.2216
kuu;0.2197
kirjutasin;0.2179
filosoof;0.2149
streik;0.214
süüdistamine;0.214
sündivusega;0.2138
ostetakse;0.2136
jätkusuutlik;0.2124
igavesti;0.2124
geograafiliselt;0.2122
lugesin;0.2099
50000;0.2096
pensioni;0.2083
demonstratsioonide;0.2034
paindlikult;0.2013
ülikooli;0.2001
aktsepteerinud;0.1998
kasvu;0.1998
kukud;0.1986
journal'id;0.1976
robert;0.1968
segane;0.1966
lahti;0.196
odavamaks;0.1922
infrastruktuur;0.1918
süda;0.1909
tugev;0.1867
kuningatega;0.1858
poocrack;0.1837
seitsmeteistkümnes;0.183
bulgaarlased;0.183
nädalate;0.1809
soojemaks;0.1804
merd;0.1793
mehhanism;0.1787
moskva;0.1776
jooksvad;0.1771
sõrve;0.1759
wall;0.1745
auto;0.1677
ookean;0.1668
120;0.1636
üksinda;0.1578
kontekstis;0.1567
astmest;0.1549
prognoosin;0.1536
island;0.151
sõjavägi;0.1498
testimisest;0.1478
samm-sammult;0.1448
sildvee;0.1436
lehman;0.1426
metsast;0.1424
turismimaal;0.1392
punaste;0.1378
perekonnaliikmed;0.1353
põllumajandust;0.1332
direktor;0.1326
kaks;0.1307
head;0.1281
pulma;0.1271
sillad;0.1231
lõunale;0.1203
hispaanias;0.12
rong;0.1152
mull;0.1146
rehepapp;0.1115
andma;0.111
lava;0.1105
astub;0.109
skp-st;0.1067
tiitlite;0.1064
eksportida;0.1062
nimesid;0.1045
lennukid;0.1009
martinil;0.1003
pall;0.0981
mandril;0.0935
kursi;0.0914
abielulahutus;0.0883
botnia;0.0859
tiigrid;0.0664
tea;0.0647
lilia;0.064
range;0.053
programmeerida;0.0516
kopeerib;0.0339
silmad;0.0236
videol;0.0122
arvuti;0.0081
mandoliiniteooriaga;0.0062
heal;-0.0398
