keyphrase;score
rüütlisaalide;0.5703
lossid;0.5136
keskaegne;0.4909
luksussalongides;0.4813
pühabernolfuse;0.4569
kirikuhoone;0.4143
kuulsate;0.4104
ekstravagantsuse;0.408
esikülgtorne;0.3943
hollandis;0.3591
katoliku;0.3462
1641;0.3161
suurlinna;0.3059
käsitöötraditsioone;0.3038
suurima;0.3025
nõidu;0.2981
tumehallikaspruuni;0.2975
vernolfuse;0.2963
pidustusi;0.2924
etienne;0.289
läänes;0.2815
villas;0.2789
euroopa;0.2762
riigimuuseumi;0.2721
prantsuse;0.2715
hadon;0.2706
paradiisi;0.2696
fansailenile;0.2686
nime;0.2658
rikkuse;0.2652
täht;0.2595
heleni;0.2565
poola;0.2527
muusikaliteatrietendused;0.2518
1912;0.2495
poeeme;0.2482
unustataks;0.247
omanikuna;0.2464
gregory;0.2461
marurikaste;0.246
pankurite;0.2457
mässumeelne;0.2446
peetrus;0.244
kaunistatud;0.2437
tehaarist;0.2427
külaelanikele;0.2387
õhtu;0.2341
külalistetuppa;0.232
juudi;0.2295
rochaeldide;0.2273
roos;0.2264
kuu;0.2258
religioosses;0.2253
tooni;0.2243
lõunaranniku;0.2223
arhitekti;0.2189
kaminate;0.2183
toredale;0.2174
seemslerootsaldi;0.215
ringist;0.215
progressiivsematest;0.2083
väravad;0.2067
abiellumist;0.2063
romantiline;0.2061
kaevati;0.2044
vallikraavivees;0.2044
õpetlasi;0.2038
võidusõidust;0.2023
sõnagoogeuroviivigaski;0.2021
eestis;0.2018
liikmetega;0.2009
aastaks;0.2005
roger;0.1998
hobuste;0.1993
kivisammas;0.1984
ohverdust;0.1982
pärijateta;0.1959
kõrge;0.1937
autoklubi;0.193
fantastilised;0.1898
toolidega;0.1894
viimane;0.1852
edmond;0.1845
kuulatakse;0.1842
esimesed;0.1822
pääsiaga;0.1816
laes;0.1814
pratchett;0.1807
mitmekorruseline;0.1807
1434;0.1794
head;0.1762
hütreht;0.1752
ilmaga;0.1749
paremale;0.1717
raudteejaama;0.1699
vaatorist;0.1692
saabusid;0.1676
murul;0.167
konservatiivset;0.1668
fantseelen;0.1642
õukonnast;0.1642
juhuslikku;0.16
provintsis;0.1598
lepingule;0.1546
parkidele;0.1539
lauaga;0.1532
general;0.1526
turiste;0.1515
sündinud;0.1502
ainus;0.1496
steel;0.1467
klaasmaale;0.1442
naabri;0.1406
maksa;0.1393
pseudokeskaegne;0.1389
peck;0.1383
enam-vähem;0.1375
campbell;0.1337
linnud;0.1313
kaitsta;0.1305
lähedusse;0.128
pühapäeva;0.1271
orne;0.1261
women;0.126
oodanud;0.1256
filminäitlejad;0.1239
andeks;0.1235
lugeda;0.1233
sild;0.1228
süda;0.1222
rattaga;0.1204
daam;0.1203
septembrikuuööl;0.1202
kasvaksid;0.1176
kahekordne;0.1156
inspireerida;0.1145
üksinda;0.1141
president;0.1125
murdunud;0.112
pannide;0.1101
nähtamatu;0.1077
sümmeetriliste;0.1054
kõikjal;0.1035
leida;0.1015
bet;0.1013
fotot;0.0991
perekonnal;0.0985
vasikaid;0.0973
ulme;0.0954
erinev;0.0953
saalid;0.0945
märgitäit;0.094
kastanipuu;0.0931
kuus;0.0912
tokyo;0.0886
vapitoonid;0.0884
tollase;0.0882
tütar;0.0869
flaami;0.0867
valgusele;0.0866
lõuna;0.0864
kivisöega;0.0846
tõendid;0.0829
lemmikajakirju;0.0798
guybers;0.0782
jalgupidi;0.0757
sõpradele;0.0757
sinised;0.0756
tööle;0.0737
köögis;0.0719
punane;0.0718
harley;0.0706
tellis;0.0699
planeeritud;0.0696
jõululaat;0.0696
toad;0.0646
kilomeetri;0.0634
haat;0.0632
restaureerinud;0.0607
kobe;0.0599
tip-top;0.0592
iidsed;0.0571
-st;0.0558
vesi;0.0529
madalad;0.0519
haarse;0.0502
külm;0.05
1000;0.0461
väravaehitis;0.0451
uuenduste;0.0438
autoõnnetuses;0.0386
sektori;0.0322
vannitubades;0.0269
cn;0.0262
tervelt;0.0154
loss;0.0068
pass;0.0021
lift;-0.002
noored;-0.0214
clippers;-0.0541
