keyphrase;score
raadiomaja;0.5711
kuulajad;0.4902
muusikamaitse;0.4794
aegruumi;0.4755
kuulasime;0.4632
kahetunnises;0.4415
salvestatud;0.4391
oodatakse;0.4308
kuskile;0.4199
hääled;0.409
tänan;0.4048
uudistetoimetusele;0.3947
mäletan;0.3938
endiselt;0.3919
maailmaaeg;0.3846
televiisor;0.3829
natuke;0.3807
tõusta;0.3776
korduvalt;0.3773
meeste;0.3683
80-ni;0.3676
vahetame;0.3627
playlisti;0.3588
janne;0.3581
vaadake;0.3544
lõpetasin;0.351
kodulinnas;0.3495
naisi;0.3483
istus;0.3481
kuulsaks;0.3448
kontserdid;0.3382
ainuke;0.3357
juhtunud;0.3335
voolujaamad;0.3277
taaskohtumisi;0.3277
igav;0.3269
õhtut;0.3252
merivoo-parro;0.3239
näiteks;0.3236
nädalas;0.3229
proovivad;0.3182
samm;0.3175
reisin;0.3166
improimpeerium;0.3136
lastekirjanik;0.3134
küsisin;0.3131
tegevusaastal;0.3112
uut;0.3091
küsimusi;0.309
raamatukogudes;0.3074
neljast;0.3072
äpp;0.304
klubis;0.3027
pildi;0.3021
papihunnikuid;0.2987
puuga;0.2982
töötan;0.2976
timing;0.2958
playst;0.2948
albumilt;0.2933
hommikusaates;0.2848
vaba;0.2844
viimane;0.2822
mikk;0.2797
tegutsema;0.278
elukvaliteet;0.276
juunini;0.2757
automaatselt;0.2752
kõrvaklapid;0.2726
kindlasti;0.2695
juhib;0.2691
infoportaali;0.2687
alustada;0.2676
esmaspäevast;0.2675
rongis;0.2666
eksklusiivintervjuu;0.2664
tuul;0.2658
satelliidid;0.2652
plakateid;0.2647
leivaministeerium;0.2642
valikuga;0.263
bassist;0.2597
garaažis;0.2569
aeglane;0.2567
üürikorterisse;0.2561
müüdid;0.2559
kino;0.2556
sõrme;0.2555
cosmos;0.2535
eesti;0.2527
nimesid;0.2524
kõndisin;0.2521
kutsumine;0.2504
jään;0.2485
unistuste;0.2485
loga;0.2482
elutee;0.2475
sõbrad;0.2468
number;0.2443
klassipildi;0.2433
rõõmu;0.2405
vähem;0.2385
kliki;0.2375
50;0.2342
vanalinnas;0.2336
parimad;0.2324
põhjusel;0.2316
etv-s;0.2305
hiphopi;0.2301
telefonikõnet;0.2294
üheksa;0.2285
cola;0.2253
heaven;0.2242
tütarlaps;0.2238
ameerika;0.2215
valge;0.2198
ukse;0.2192
google;0.2179
manchesteris;0.2164
drive;0.2158
liftis;0.2134
superman;0.2129
artist;0.2124
keskuse;0.2116
rakveres;0.2115
aive;0.2104
hääletada;0.2101
kultuuriteated;0.2098
trummis;0.2082
suurema;0.2069
eksklusiivse;0.2053
valed;0.205
särgi;0.2035
lohutusauhinnad;0.1998
visuaalse;0.1983
tmw;0.196
emotsioonideta;0.1947
kakao;0.1937
poolnaljatamisi;0.1923
häbi;0.1921
saudi;0.1918
james;0.1905
tantsivad;0.1902
kuningas;0.1901
blues;0.1877
store'ist;0.1859
yks;0.1844
2015;0.1842
florence;0.1803
rose;0.1799
youtube'i;0.1793
andma;0.1775
seals;0.1735
koostöö;0.1719
singleid;0.1695
sell;0.1687
maffia;0.1686
mcgregor;0.1669
elektriga;0.1629
pessidendiaagas;0.1627
tabra;0.1607
tita;0.1571
buss;0.1546
head;0.1543
treenima;0.1505
nakkav;0.1424
rahade;0.1422
finaliste;0.1359
kuueteistaastaseid;0.135
sportautod;0.135
toimuma;0.1348
pootsmann;0.1342
hirmu;0.1312
hobused;0.1276
null;0.1241
toidust;0.124
spectre;0.1235
app;0.1233
impeerium;0.1191
järvet;0.1187
jüri;0.1078
eksperiment;0.1071
gümnaasiumi;0.1039
hot;0.1025
palatherfektid;0.1008
tea;0.0982
šveitsis;0.0938
lava;0.0908
põlvas;0.0796
ring;0.0698
poolfinaal;0.0547
saunas;0.0539
silver;0.0469
monotoonsus;0.0464
r2;0.0458
köögis;0.033
biohättika;0.0295
haavata;0.0069
musklit;0.0052
lase;0.0
