keyphrase;score
tähtpäeva;0.5489
stereofooniline;0.5052
nädalat;0.4752
nädalalõpusaade;0.4571
raadiokuulajatega;0.4503
sümfoonilised;0.4495
õhtuks;0.4484
kuulajad;0.4426
peatähelepanu;0.404
esmaspäeval;0.4035
televisioon;0.4014
viivitada;0.3999
hommikul;0.383
estonia;0.3783
räägime;0.3778
keskkontserdisaalis;0.3698
koosolekud;0.3682
kinokohtumised;0.3581
ilmajaama;0.3581
tervitustelegrammi;0.3576
ootame;0.3527
uudisteagentuuride;0.3422
repertuaar;0.3357
marika;0.3325
pöörata;0.3324
poolesajatööga;0.3309
jaanuarini;0.3258
perekonnaõhtu;0.3229
puhata;0.3209
foorum;0.3147
lühiintervjuus;0.3135
tihedad;0.312
klubihoone;0.3114
juhtub;0.3104
aktiivse;0.3067
ruutmeetrit;0.3034
tuul;0.3032
populariseerida;0.301
avatakse;0.2994
festivalist;0.2987
külastada;0.2908
meetrit;0.2896
telekaamerate;0.2832
57-sse;0.2799
tantsupaar;0.2775
signaali;0.2771
düsseldorfi;0.2766
usa-poolne;0.2706
plaanikomitee;0.2695
kevadeni;0.2685
esimeseks;0.2662
24;0.2636
plakatinäitus;0.2609
georgia;0.2607
viimane;0.2602
aastakümnetel;0.2597
uusi;0.2593
artikkel;0.2587
brokna;0.257
mänguvorm;0.2552
kontori;0.2552
tänaval;0.2523
küsimused;0.2521
tippkohtumist;0.2516
protsessi;0.2497
ekraanile;0.2464
kultuurielu;0.242
prognoos;0.2391
kaks;0.2381
otsusega;0.2358
suureneb;0.2318
kampaaniat;0.2317
jugoslaavia;0.2312
standardtantsudes;0.2309
võib-olla;0.2299
400-lt;0.2292
üllatasid;0.2284
kodualeviku;0.2268
kõrge;0.226
peeter;0.2256
kolmnurka;0.2246
telefonid;0.2209
hüppajad;0.2178
mandustam;0.2177
kasahstan;0.2172
üheksa;0.2165
õppelaager;0.2149
peegeldusi;0.2128
kolhoosi;0.2123
funces;0.2121
programmis;0.2103
ühendriigid;0.2103
parimad;0.2076
rusikapoliitikaga;0.2033
parkimisplatsid;0.2028
õhutemperatuur;0.2008
kitzbühel'is;0.2004
crystalfaar;0.1994
vaba;0.1941
rannad;0.1938
vahetasin;0.1921
neutraliteedist;0.1899
patriidse;0.1895
noorte;0.1872
arenguperspektiive;0.1871
nlkp;0.1845
jooksis;0.1817
franklini;0.1807
washingtonis;0.1801
fotomeeste;0.1797
mälestuse;0.1797
albaaniast;0.1794
tööstusega;0.179
interpreteerin;0.1773
kooperatiivide;0.1736
ringid;0.1736
itta;0.1721
moskvas;0.1708
head;0.1707
victornadiersa;0.1691
ehituskombinaati;0.169
abikaasat;0.1686
bussidega;0.167
treeningud;0.1664
valge;0.163
koer;0.1626
üldhariduskoolides;0.1618
autasustamise;0.1618
viinis;0.1613
lund;0.1608
multifilmid;0.16
realismi;0.1591
safronovile;0.1579
parlamendivalimised;0.1577
kava;0.156
philadelphia;0.1553
turbaatod;0.1548
poos;0.1536
kuivatatud;0.1532
kuu;0.1523
asepresident;0.1504
liibanoni;0.1501
lennukitäis;0.149
määrustes;0.1447
trükitud;0.1446
kodanike;0.1436
sünnist;0.1426
tellida;0.1392
inglismaa;0.1375
presiidium;0.1362
miljardini;0.1348
madalam;0.1344
autonoomse;0.1317
kangelase;0.1311
desarmeerimise;0.1305
faktoritest;0.1304
anname;0.1284
nõuanded;0.1276
teadlasena;0.1275
ühegi;0.1268
sõpruse;0.1252
rahub;0.1214
tsükloneid;0.1189
delegatsiooni;0.116
sõda;0.1068
s80;0.1068
ladina-ameerika;0.1057
roos;0.1047
andma;0.1045
rumm;0.104
puškini;0.1036
ametiühingute;0.1019
tragöödia;0.0995
narvas;0.0988
reiganile;0.098
taskupeotäie;0.0952
c-klassipaarid;0.0946
süüdistamine;0.0945
tenniseturniiril;0.0932
võrkpallimeeskonnad;0.0919
maid;0.0892
stress;0.0857
ebaõnnestusid;0.0857
keskkonnakaitse;0.0844
hiina;0.0797
elektriteooria;0.0787
vanglakaristust;0.0742
korvpalli;0.0712
südame-veresoonkonnahaigete;0.0657
lõvi;0.0594
haigla;0.0592
metalli;0.0584
nikotiini;0.0538
mill;0.0479
jõgi;0.0441
põllumajandustöötajate;0.0299
põlva;0.013
finantskaalutlustest;0.0107
ateistide;-0.0039
vegan;-0.0386
