keyphrase;score
barokkmuusikafestivalil;0.7569
koorifestivalil;0.6444
sümfooniast;0.6333
kontserdisarjas;0.5893
klassikaraadiost;0.5775
muusikalinn;0.577
viiulil;0.5629
ooperis;0.5351
klaverisaatega;0.5263
ühendorkestreid;0.5098
muusikalinumbreid;0.5067
sopran;0.5035
muusikakriitikud;0.4998
folkmuusika;0.4978
koorikonkursi;0.4843
tänavuse;0.4812
muusikakeskkooli;0.4681
dirigent-muusikaõpetaja;0.4629
festivalist;0.4627
flöödi;0.4621
singers;0.4491
folkloori;0.4417
kuulamas;0.4377
vokaalgruppidele;0.4341
õhtul;0.4302
saksamaalt;0.4288
akustika;0.4287
basskeeltega;0.4265
bachi;0.4233
sündmus;0.4191
kahro;0.4161
harmoonia;0.4096
nutulaulude;0.4091
kirikus;0.4017
teatriakadeemia;0.3998
viimasest;0.3984
tsirkusenumbrite;0.3919
pühapäeva;0.3912
kohtumine;0.3898
pealkiri;0.389
aplodeerida;0.3824
estonia;0.3797
sage;0.3785
publik;0.3762
klavessiini;0.3722
instrumentaalkontserdi;0.372
bass;0.3693
korraldaja;0.3692
yksjoni;0.3684
märtsikuus;0.3676
aegse;0.3663
tänapäeval;0.3578
itaalia;0.3519
üleminekutega;0.3519
aastapreemiad;0.3492
arimaani;0.3466
nädalal;0.345
muuseumieksponaadi;0.3436
eufooniumi;0.3327
avamängu;0.3315
jeremija;0.3313
unustas;0.3311
ootan;0.3306
segakooris;0.3301
kaheksakümnendatel;0.3298
gabrielist;0.3271
artistlikus;0.3247
2005;0.3246
parima;0.3229
ringhäälingute;0.3228
esimesed;0.319
romantismiajastu;0.3166
saalis;0.3162
vanaisa;0.3135
siinjuures;0.3121
pretensioonikuse;0.3097
kaua;0.3076
istudes;0.3071
sünnipäeva;0.304
kuulsin;0.3014
juudi;0.301
hispaaniast;0.3005
partonoomieutrombochino;0.2999
kivilo;0.2997
emilia;0.2979
narva;0.2977
maailmale;0.2947
kalkuni;0.293
tunnistus;0.2927
konteksti;0.2922
heliloojatest;0.2917
priiuse;0.2911
jon;0.2894
sealjuures;0.2856
kvintetti;0.2847
hortus;0.284
monument;0.2838
kaunis;0.2826
norman;0.2759
paavel;0.2707
häirida;0.2686
põlvkonnakaaslaste;0.2655
kuldaväärt;0.2639
renessansist;0.2639
tartu;0.2618
karakterite;0.2611
jään;0.2607
endise;0.257
hirmujumalannad;0.2563
arkil;0.2559
kõrged;0.2515
autentne;0.2507
gutmanist;0.2444
telenäoilmed;0.2443
mustonen;0.243
soolopartii;0.2414
mati;0.2398
tellida;0.2376
põhikoolis;0.2348
20;0.2341
sügavustesse;0.2312
tulevärk;0.2307
tiitlile;0.227
emotsiooni;0.2227
bob;0.2208
new;0.2199
otsusel;0.2194
hobi;0.2165
mihkelson;0.2164
orpheus;0.2163
charlie;0.216
kuninganna;0.2135
york;0.2116
comedian;0.2103
jacksoni;0.2069
häältejuhtimine;0.2066
õhustiku;0.2064
pühajärve;0.2061
populistliku;0.206
sünni;0.2032
autol;0.2028
lugeda;0.2025
kasvanud;0.2025
euroraadio;0.1984
koolitusprogrammi;0.1967
irene;0.1964
sirgema;0.1955
psycho;0.1943
ootused;0.193
põhjuseks;0.1924
erineval;0.1917
käsi;0.1903
elemendid;0.1879
kaks;0.1878
sametine;0.1875
poisid;0.1854
koer;0.1832
võib-olla;0.183
perekond;0.1787
andis;0.1778
broadway;0.1729
koraalist;0.1689
omavalitsuste;0.1664
pier;0.1652
internetis;0.1628
kopeeritud;0.1582
prix;0.1561
sisyphos;0.1526
haarav;0.1525
toosis;0.1517
akrobaatika;0.1482
kokk;0.146
ameerika;0.1455
vabaduse;0.1435
pillidega;0.1414
mängijad;0.1376
modulatsioonid;0.1352
paindlikkus;0.1344
energia;0.133
silmad;0.1322
laulandi;0.1299
laszonis;0.128
vähemuses;0.1258
kava;0.1173
phonyker;0.1096
null;0.1048
immo;0.1038
üksinda;0.0976
põlvamaa;0.0953
-test;0.0854
orgaanilisel;0.0778
harry;0.0679
lotot;0.0671
ratas;0.0647
lavadel;0.0563
parafraseerides;0.056
stock;0.0352
kamanda;0.0194
tööfondi;0.0079
bioon;-0.0589
