keyphrase;score
väljastpooltki;0.5168
kõikjal;0.4665
mäest;0.4527
šotlased;0.4458
kaugel;0.4453
söandagi;0.442
talvel;0.4152
õhtu;0.4019
kohtusin;0.4016
pimedate;0.4013
üksildase;0.3996
päike;0.3991
rannikulinnades;0.3949
klokk;0.3942
tänase;0.3926
iirimaa;0.391
elus;0.3865
varahommikul;0.3825
põhjapiiril;0.3825
lõuna-lääne-;0.3725
järvedel;0.3723
poolkuu;0.3593
kummaline;0.3533
kummituslik;0.3524
maamajades;0.3446
hirmuäratavam;0.3441
metsikuvõitu;0.3438
unistab;0.336
sõnumit;0.3346
londoni;0.3331
aastatuhandete;0.331
howli;0.3297
hilja;0.3289
kaunis;0.3236
james;0.32
haripunktil;0.3171
šotimaasõjaajalugu;0.3155
küsis;0.3134
lõuna;0.3132
hääl;0.312
tulevikus;0.3116
hamiltoni;0.3093
restoranis;0.3092
lennanud;0.3082
stewartil;0.3029
armastuse;0.3005
varemete;0.2998
vahetanud;0.2978
linnamüüriseisva;0.2948
kaheteistkümnendal;0.2912
viimane;0.2897
kindlus;0.2891
alalõpmata;0.2883
pühapäeva;0.2881
unustada;0.286
piibliajastul;0.2846
kilomeetri;0.2835
kanali;0.2782
ainus;0.2776
kuningapereliikmega;0.2768
pilved;0.2762
mõistame;0.2744
augustikuus;0.273
kõrged;0.2729
sündmustega;0.2727
paremale;0.2661
normannid;0.2651
fosfelli;0.2649
elav;0.264
võib-olla;0.2633
turismiatraktsioon;0.2632
stephens;0.2624
küllalt;0.2617
laevad;0.26
poolaini;0.2588
pilt;0.257
kirjutab;0.2566
edward;0.2564
kuulsamaid;0.2552
traditsioon;0.252
niroobive;0.2509
kohut;0.2498
palee;0.2465
edenbergist;0.2448
suuremaks;0.2427
vanemaks;0.2413
bob;0.2389
jemms;0.2388
punane;0.2374
kontrast;0.2348
farmlaini;0.2347
meetrit;0.2346
laen;0.2291
filosoofiat;0.2271
jää;0.2266
1558;0.2251
nime;0.2227
sügava;0.2225
riikidest;0.2221
katoliiklik;0.2195
mõõka;0.2186
nor;0.2178
loomi;0.2174
kunstnik;0.2154
saared;0.2152
arheoloogilised;0.2132
trummide;0.2128
väravavahihoone;0.2125
südant;0.2119
juuksepahmakaga;0.2094
peas;0.2093
toodise;0.2092
külaliste;0.2089
kolooniatega;0.2086
peomarss;0.2074
põletatud;0.204
leida;0.1984
sõrm;0.1976
kilo;0.1965
madalad;0.1959
internetti;0.1955
poeg;0.1945
perekonna;0.1943
94;0.1927
jõul;0.1923
talis;0.192
kolm;0.1875
vulkaani;0.1866
kordonite;0.1865
-st;0.1861
kronomeetriaid;0.1859
iseseisvussõja;0.1847
valetõendite;0.1846
voodi;0.1822
ristida;0.1802
saali;0.1791
jõukamaks;0.1758
maria;0.175
ujuvad;0.1728
värvikad;0.1706
stewardil;0.1706
jõu;0.1681
välisvaenlaste;0.1679
esimeses;0.1679
botaanikaaeda;0.1676
miljonit;0.1662
sway;0.1655
putuka;0.1625
ehitada;0.1606
1929;0.1572
naeratamas;0.1567
usaldatavamad;0.1557
margaretist;0.155
pealinnaks;0.1549
mauride;0.1528
ruum;0.1515
kabel;0.1436
iidsetest;0.1407
50;0.1397
prioushi;0.1395
vepict;0.1393
hepburn;0.138
varase;0.1373
loss;0.1364
mõrvamisele;0.1364
prantsuse;0.1346
1066;0.1326
adriaanuse;0.1253
taastati;0.1213
tollase;0.1205
vajaduse;0.119
õli;0.1183
korrusel;0.1154
abiellumine;0.1127
lepingule;0.1126
köögid;0.1124
tütar;0.1111
teadlased;0.1109
powelli;0.1097
konservatiivses;0.1087
hadrianuse;0.1074
maksta;0.1037
maid;0.1026
juhid;0.0968
kompleks;0.0965
parlamenti;0.09
teemanti;0.0758
sõjavangide;0.0631
protseduuriks;0.0615
lause;0.0614
õukonna;0.0574
juurdepääs;0.0511
ammune;0.04
-test;0.0364
börsid;0.0349
medalite;0.0214
pille;0.0205
sõjaväevormide;0.017
toimuma;0.005
kindlustusi;-0.0393
