keyphrase;score
eestisse;0.5457
miku;0.4906
kitzberg;0.4839
kuulajad;0.4616
katsu;0.4454
räägitakse;0.4426
ütles;0.4394
kuutmann;0.4334
külaline;0.432
patt;0.4285
kuulsam;0.4268
tähtede;0.4179
ajakirjanikku;0.4174
ortodoksne;0.4162
hilisemal;0.4144
vestmann;0.4143
shapiro;0.4138
juhtisid;0.4127
libahunt;0.4062
häälega;0.4046
nime;0.404
tourov;0.4028
stahli;0.3871
sajandivahetuseks;0.3839
vanapoissmees;0.3808
carlale;0.3794
mulkidest;0.3784
tuleviku;0.3775
postimees;0.3757
jama;0.3731
sümpaatia;0.3727
viimasel;0.3724
mängitakse;0.3639
aarne;0.3634
brokaatia;0.3613
honorar;0.361
kirjanikku;0.358
näidata;0.3572
tänapäeval;0.3557
sõpradest;0.3556
ühiskonnas;0.3538
naisnäitleja;0.353
tähistada;0.3505
grenzsteini;0.3492
ärkamisaeg;0.3445
erinevalt;0.3443
kriitilisema;0.3406
tallinnas;0.3352
saga;0.3352
k-tähega;0.3343
jannsen;0.3335
traagika;0.3313
vabamõtleja;0.3306
juhuslikest;0.3282
tohutult;0.3277
näitlejate;0.3276
valimistel;0.3262
raadiovõimalustele;0.3239
andeks;0.3184
šveits;0.3179
ülikoolikaaslased;0.3166
v-valmar;0.3159
ärijuht;0.3134
kogemata;0.3104
paljud;0.3087
laulunumbrid;0.3071
armuvaev;0.3065
alga;0.3062
tahavadki;0.3009
paul-eerik;0.3008
kuningal;0.2999
hiidlased;0.2975
berliinist;0.2968
joodi;0.2966
akustilisest;0.2957
mittelehe;0.293
dünaamiline;0.2916
eelne;0.2882
trump;0.2878
muutunud;0.2847
küsimus;0.2835
situatsiooniga;0.2819
saali;0.2817
tuul;0.281
naer;0.2809
sugulased;0.2779
kommidiograafid;0.2767
elukogemus;0.2753
tuumasäilitades;0.2724
volmerbommit;0.2704
segane;0.2656
taust;0.2641
põlvkonna;0.261
alustame;0.2576
tunnistavad;0.2571
päike;0.2562
tähelepanu;0.2537
parajasti;0.2536
narmas;0.2515
paned;0.2474
üleeilse;0.2473
august;0.246
käega;0.2458
kõrgem;0.2445
mardile;0.2441
peeter;0.2436
sööb;0.2431
vangis;0.2423
liberaal;0.2379
kaugelt;0.2379
1800;0.2372
kompa;0.234
pogris;0.2337
viina;0.2315
vihastab;0.2313
jää;0.2306
colol;0.2305
realistid;0.2296
põhjusel;0.2294
kull;0.2293
ükski;0.2259
ostetud;0.2252
ameerika;0.2239
maailmasõjas;0.2217
kirjutama;0.2196
nõudma;0.2188
võib-olla;0.2182
tellid;0.2181
intervõimatu;0.2179
volve;0.2175
valguses;0.2168
enesekriitiline;0.2161
esteetika;0.2148
doktriini;0.2142
kuu;0.2114
noor;0.2099
westwan;0.2097
unistus;0.2056
kristalli;0.2055
rummo;0.2048
kalale;0.2044
küllalt;0.1996
lahti;0.1996
töödest;0.1993
pomme;0.1991
kõrboja;0.1982
menning;0.1978
kompromiss;0.1961
lõviosa;0.1954
maimuga;0.193
jääme;0.1921
episoodile;0.1916
puu;0.191
trükikoja;0.1896
kasvanud;0.189
soed;0.1885
kaks;0.1875
tüüpiline;0.179
komöödiate;0.1784
reaktsioon;0.1767
juuakse;0.1748
lasteaiad;0.1734
suits;0.1697
elemente;0.1697
pretseptsioonile;0.1659
kvaliteedile;0.1645
raudteedki;0.1575
skulptuur;0.155
lemmingu;0.151
robot;0.1417
jaburaid;0.1405
mitta;0.1402
killing;0.1396
autodest;0.1395
kiirusega;0.1376
tütre;0.1335
mürk;0.1329
mull;0.1294
hirmu;0.129
psühholoogia;0.1281
lava;0.128
1000;0.1273
lill;0.1123
põrandale;0.1079
haigusega;0.1053
klaasekraanilt;0.0942
buss;0.0936
vähem;0.0905
powerpoint;0.0863
tea;0.0777
paralleel;0.0771
ants;0.0744
elektro;0.0706
mall;0.0652
proosalooming;0.061
võlg;0.0556
mustema;0.0467
puhastatud;0.0461
monopolid;0.0021
lause;-0.0085
