keyphrase;score
filmiajaloos;0.6317
televisioonis;0.5661
vaatajaid;0.5024
mängufilmipiirist;0.4821
dokumentaalfilmid;0.48
hollywoodi;0.4588
teatri;0.4473
vaatenurga;0.3625
kevadeni;0.3593
ameerika;0.3465
channel;0.3461
sündmusi;0.3458
huvitavam;0.3409
naisdokumentalisti;0.3359
fiction;0.333
uudise;0.3246
oktoobril;0.3242
rain;0.32
lähitulevikus;0.3197
paljudele;0.3157
ekraanidele;0.3148
kolmapäevaõhtune;0.3126
stele;0.3121
festivalile;0.3109
nädal;0.3074
jaanuaris;0.3048
avatud;0.303
külla;0.2983
pealkiri;0.296
aastatel;0.296
tundub;0.2953
mängitakse;0.2928
kuulamast;0.2915
kaameraga;0.2876
reaalsusele;0.2838
tänapäeval;0.2826
animatsioonist;0.2801
kodus;0.2788
alustasime;0.2706
äkitselt;0.2686
glamuursed;0.2661
rahvusvahelisel;0.2655
dokfilmid;0.2646
briti;0.2568
ideedele;0.2566
keskkond;0.2557
kulutatakse;0.2545
ooperilauljatega;0.2541
trenditrend;0.2541
allakäigust;0.2464
tucci;0.2448
televäljundiga;0.2434
pommistena;0.2424
lennuga;0.2389
raadio;0.2387
erineva;0.2357
jääd;0.235
suletud;0.235
ühiskonnakriitiliselt;0.2329
lahkusime;0.2327
rääkisime;0.2326
uut;0.2324
aknasse;0.2318
suurstuudiote;0.2311
väike;0.23
hiljem;0.2296
põhivõistlusprogrammi;0.2261
läänemaade;0.2252
naljakas;0.2249
maailmasõda;0.2247
esimese;0.2238
eluviisiga;0.2208
toodetakse;0.2206
tantsid;0.2188
fanaatilistest;0.2149
kontekstist;0.2142
avastamisrõõm;0.2129
fantoomides;0.2125
muret;0.212
paradiis;0.2069
hango;0.202
aktiivne;0.2017
moon;0.2011
õpitud;0.1995
poola;0.1966
faktoreid;0.1943
tavaline;0.1928
perekonnas;0.1914
mäletan;0.1903
kolm-neli-viis;0.1877
valetad;0.1875
peegeldust;0.1863
pariisis;0.1859
bergenist;0.1854
müüdud;0.1848
juhtumitest;0.1835
foorumil;0.1826
viimane;0.1824
konflikti;0.1822
minutit;0.1811
paned;0.181
distantsilt;0.1788
kaitsmistel;0.1739
mariaga;0.1737
suurenenud;0.1725
hüppab;0.1716
viitsiksid;0.1715
eelarvest;0.1707
peep;0.169
silma;0.1688
nomaadliku;0.1677
2005;0.1675
vajadus;0.1637
omada;0.1634
programmis;0.1616
kaheksa;0.1575
karakterid;0.1571
reklaamplakati;0.153
objektid;0.1529
valupunkte;0.1514
ootasin;0.1505
identiteedikriisi;0.1498
islavald;0.1485
võimatu;0.1483
riigijuht;0.1474
aafrika;0.1455
peas;0.1449
ida-euroopa;0.1447
ajamas;0.1443
buxil;0.1443
mull;0.1443
kaameli;0.1437
kõrge;0.1437
campuse;0.1428
unistus;0.1416
abielu;0.1399
science;0.1378
roll;0.1361
harv;0.1358
40;0.1349
hapnikumask;0.1338
jesmen;0.1331
islandi;0.129
tõlkes;0.1279
noored;0.1269
andeks;0.1269
jookseb;0.1262
levi;0.1253
tulemus;0.1237
300000;0.1237
kvaliteedist;0.1192
slaid;0.1179
kinno;0.1175
stabiilselt;0.1155
metallikuninganna;0.1132
sööb;0.1127
nõukogude;0.1124
arhiividest;0.1114
pitsingu;0.1111
esitlus;0.1089
protsenti;0.1087
koostööpartnereid;0.1075
rekonstrueeritud;0.1072
mongoolias;0.107
koloniaalsihtasutus;0.1069
kloolias;0.104
peter;0.1031
dimensioonide;0.1025
varastada;0.0993
valikuvabadus;0.0979
9000;0.097
silvesest;0.0961
sõpruse;0.0947
mandrilt;0.0947
dogma;0.0937
pina;0.0895
jõge;0.0842
kristiina;0.0837
migratsioon;0.0802
52-st;0.078
buss;0.0779
meesvangide;0.0772
trollideks;0.0739
toimuma;0.0655
tööle;0.0647
maimikul;0.0632
aadress;0.0563
lend;0.0558
workshop;0.0545
amsterdamis;0.0539
dokid;0.0533
headoc;0.048
tea;0.0401
võttesse;0.038
kurdab;0.0358
company;0.0333
trishkina;0.0231
zlottidesse;0.0224
eesti-doc'e;0.018
juuksed;0.0079
