keyphrase;score
muusikale;0.5449
heliloojaid;0.5276
klaverit;0.4509
kontserditegevus;0.4424
arengulooliselt;0.4383
aastaselt;0.4009
neljakümnendates;0.3896
ajal;0.3878
kaua;0.378
kahekümneaastane;0.3682
brahms;0.3675
screabinliku;0.3624
sonaadi;0.3607
loomingulise;0.3548
hääled;0.3499
tulevasest;0.349
kõnelevastmeloodikast;0.3455
pianis;0.3307
hilisemas;0.3268
virtuooslik;0.3133
otsialistilik;0.3127
liikumises;0.3093
viieaastase;0.3085
tšaikovski;0.3083
mängivad;0.3042
paljudele;0.3041
põhikujunditest;0.3039
saatusele;0.3023
kosmilise;0.2921
sksabini;0.2902
kuulama;0.2856
meenutades;0.2848
mõtlemisest;0.2816
alustamegi;0.2806
pöördeliste;0.2748
sonaadisonaat;0.2746
helilooja;0.2735
kasvab;0.2732
konservatooriumis;0.2731
järgneb;0.2721
kõneldakse;0.271
noorusarmastus;0.2703
varakult;0.2691
suurvormi;0.2671
esitusega;0.2666
lapsepõlves;0.2646
esminuris;0.2626
kuulutama;0.2589
fantaasia;0.2568
andante;0.253
maailmaga;0.2526
sonaat;0.2521
screabinil;0.2496
õppis;0.2466
tervik;0.2448
pisiasjadest;0.242
ümberkujundamise;0.2417
marsiline;0.2416
romansis;0.2407
küllaltki;0.2401
improm;0.2388
beethoven;0.2387
pühendabkis;0.2361
olulist;0.235
ootas;0.2349
tsükkel;0.2345
konfoko;0.2343
neljas;0.2335
ületamatu;0.2301
luuletaja;0.23
kirjutamast;0.2298
viimase;0.2298
screadmin;0.2289
bachi;0.2273
ühendamise;0.2263
ideoloogiast;0.226
56;0.2258
närviline;0.2221
been;0.2202
looduspildile;0.2195
päevade;0.2186
arenev;0.2181
uus;0.2178
elus;0.2158
mitmedki;0.2136
unelmatest;0.2134
avaldati;0.2134
krabin;0.2118
intonatsioon;0.2116
sotsiaalsest;0.2106
nocturnid;0.21
väike;0.2099
kevadest;0.2098
sündmustega;0.2087
jossif;0.2087
veenev;0.2067
helide;0.206
helge;0.2058
väsinud;0.2054
programme;0.2049
maalikunstnik;0.2017
kontrastiks;0.2017
lugemist;0.1986
1891;0.1984
pedagoogi;0.198
kuuvalguses;0.1977
sügavusest;0.1975
professor;0.1966
parema;0.1957
aktiivne;0.1955
tõusev;0.1929
florestandlik;0.1923
anna;0.1905
tehniline;0.1904
armastasin;0.1901
asus;0.1883
tempereeritud;0.1879
jumalale;0.1876
võitlustahet;0.1843
väliskeskkonnale;0.1839
üllatava;0.1839
lahkub;0.1829
15;0.1821
aadria;0.1812
südant;0.1785
kirikus;0.1781
psühholoogilist;0.1774
kaksikud;0.1757
ettekandeteenuselt;0.1746
florestan;0.1735
oopus;0.1731
pime;0.1718
õpib;0.1711
analüüsi;0.1704
võib-olla;0.1701
imekaunist;0.1679
eneseületamisele;0.1678
soorne;0.1649
uuesti;0.164
hellitlev;0.1634
kutse;0.1605
paralleelid;0.1581
võimatuses;0.1573
eesmärgi;0.1554
reaalseks;0.1554
vardo;0.1534
unistuste;0.1528
probleemidele;0.1521
levin;0.1505
rebestades;0.1493
käsk;0.1468
kuus;0.1463
peeennenenum;0.1457
abiellumist;0.1429
ilmega;0.1411
franck;0.141
alge;0.1405
filigraanne;0.1387
juht;0.1363
kahtlus;0.136
loogika;0.1355
omane;0.1334
nägu;0.1326
nõrk;0.1309
väärtustest;0.1292
merd;0.1281
katkenud;0.1279
tööd;0.1248
lõunamaine;0.1248
vaikuse;0.123
v-moll;0.1207
võidus;0.1176
motoorika;0.1165
hobused;0.113
lootust;0.1127
10-st;0.1063
elektriseeritu;0.1049
parafraasi;0.1044
käe;0.1024
farmi;0.0994
missiooni;0.097
tervisega;0.0959
krimmis;0.0946
viha;0.0934
list;0.0904
soldi;0.0884
atmosfääritormide;0.0856
üksikud;0.0822
osi;0.0677
islami;0.0668
paraneda;0.0648
haistub;0.0642
kannatajatele;0.0506
protesti;0.0485
purse;0.0483
ebaõnnestumine;0.0465
kuum;0.0414
haare;0.0408
auahne;0.034
screen;-0.0213
