keyphrase;score
lauluga;0.5416
nägin;0.5209
värvida;0.5036
tumedatest;0.484
juunis;0.4767
tolmuimeja;0.4386
kuulame;0.4357
kontserdil;0.4185
lilli;0.418
sügisel;0.4144
häälepaelte;0.4117
käisime;0.4088
jama;0.3989
sinine;0.3966
stiilide;0.3845
päikese;0.3815
kuldamaske;0.3781
tõuseb;0.3754
viimased;0.3732
vello;0.3725
mäleta;0.3658
tahaksin;0.3652
hommikul;0.3588
teavad;0.3511
üllatus;0.3485
arvustust;0.3447
tänapäeval;0.3444
melbourne'i;0.3432
nipid;0.3428
nojaa;0.3424
ööveegrist;0.3403
muutub;0.3337
jalutad;0.3329
võib-olla;0.3307
pagana;0.3298
hotzeevee;0.3297
mustamäe;0.3278
toodi;0.3275
jätsin;0.3255
pedagoogi;0.3238
võõrkeeles;0.3229
paljud;0.318
autosse;0.3141
silmale;0.314
viis-kuus;0.3128
magama;0.3118
klišee;0.3114
redele;0.3101
horkestraak;0.31
värske;0.3058
küsida;0.3041
istus;0.3018
naistel;0.3007
virutati;0.3006
elulooraamatu;0.3001
maadest;0.2996
dima;0.2958
voolab;0.2958
bentoni;0.294
tantsija;0.2924
briljant;0.2896
mängima;0.2888
paprika;0.2875
ansambli;0.2868
nädalat;0.2865
poeg;0.2843
kaheksandal;0.2827
kukkusin;0.2819
jänku;0.281
tihe;0.2793
head;0.2785
g-korpuse;0.2783
hüüdnimesid;0.2775
esmakordselt;0.2761
unistus;0.2758
haigeks;0.2754
festival;0.2725
pühapäeval;0.2714
valesti;0.2709
poodides;0.2663
hilisem;0.2645
metsade;0.2633
tütrega;0.2608
sõjad;0.2577
jäid;0.2533
autogrammiga;0.2499
habemegi;0.2493
kergem;0.2465
tagurpidi;0.245
tugev;0.245
kitarrimängija;0.2442
optimistlikud;0.2413
perioodide;0.2402
põlvkonna;0.2388
jooksust;0.2363
küla;0.2325
kolm-kaks-kolm;0.2322
lahtine;0.2281
sõbralikumad;0.2278
tohi;0.2264
klarneti;0.225
hüppavad;0.2237
mehel;0.2234
tunu;0.2222
multikultuurse;0.2219
eestlaste;0.2207
out;0.2196
õppis;0.2194
klaveri;0.2183
huumorist;0.2182
tormiline;0.2179
lapselapselapselastel;0.2172
juured;0.2168
kristjan;0.2163
peaminister;0.2135
lase;0.2116
stalini;0.209
sügav;0.2089
abee;0.2075
mürgised;0.2075
leida;0.2072
pilli;0.2063
barbeque;0.2039
raketid;0.2027
panda;0.201
külaskäigust;0.1993
george;0.1983
loomaaias;0.1966
enesenäitamise;0.1959
40;0.1954
habet;0.195
järvi;0.1943
protestivad;0.1935
brasiilia;0.1901
paksud;0.19
hollywoodi;0.1894
triatleedid;0.1884
lugeda;0.1874
frank;0.1862
roki;0.1858
temperatuuriga;0.1849
lao;0.1816
tsivalile;0.1808
jack;0.1803
jalgpallist;0.18
kuu;0.1792
piin;0.1789
puped;0.1782
põhjused;0.1774
enno;0.1754
saunas;0.1752
ööklubides;0.1737
esma;0.1727
saksamaa;0.1714
1949;0.1663
tennisemõistmisel;0.1655
sisserändajad;0.1652
64;0.1597
sinatra;0.1595
tea;0.1589
popid;0.1583
austraallased;0.1576
perekonnas;0.1502
7000;0.1469
kohvikutes;0.1469
diktofoni;0.1443
seefeldis;0.1434
ravikehakultuuriga;0.1392
ooperiteatri;0.1385
raadiokuulajad;0.1356
intervjuus;0.1343
põlvedeni;0.1318
ettevalmistus;0.1316
süüdistavad;0.1262
kopsupõletik;0.1252
andmeil;0.1236
tiptop;0.1227
müügimehega;0.1225
õuna;0.1127
keskkool;0.1121
globaliseerumisest;0.1108
vabriku;0.1106
saavutussporti;0.1083
bossasides;0.1066
loop;0.1065
võrdlus;0.1025
ajakirju;0.0975
jalgrattasõidust;0.0912
ühekorruseline;0.0844
köögipoolide;0.0783
kesklinn;0.0781
probleeme;0.0775
õpib;0.0665
abielluda;0.0626
koduigatsust;0.0558
tabelid;0.0506
internet;0.0364
mall;0.0273
arhitektuuri;-0.0157
pensioni;-0.0161
