keyphrase;score
kükitasime;0.434
ootamatult;0.4292
leole;0.4031
alateadvuses;0.3993
pimeda;0.3871
juhtunudki;0.3797
kartsin;0.3764
koolivend;0.3757
unustada;0.3664
mäletan;0.3646
kuuseokkaid;0.3496
vaatasin;0.3423
kirgastanud;0.3417
küsisin;0.3395
lõpetasin;0.3341
vanuse;0.3339
suitsutunnil;0.3295
mängisin;0.3278
väike-arvi;0.3254
kahtlustavalt;0.3242
kukkus;0.3071
istusin;0.3045
teadsin;0.3015
tihedate;0.2994
öösel;0.299
taevasse;0.2968
aimamatut;0.2957
raamatus;0.291
poissi;0.2906
masseerinud;0.2906
polnudki;0.2902
põldmarjade;0.2855
lapsepõlvest;0.2833
spioon;0.2801
kelme;0.2785
silitus;0.271
kusagilt;0.2699
avastanud;0.2677
hüppas;0.2665
saladuse;0.2625
söömul;0.2622
kaon;0.2621
viriseb;0.2613
tõusnud;0.2585
esitate;0.2563
kolhoosikapsaid;0.2556
uudishimust;0.2527
vead;0.2523
õhku;0.2522
järgnenud;0.2515
ahsoo;0.2513
kogemus;0.249
kõrvades;0.2469
kirjutamata;0.2429
mälus;0.2398
hiiglaslikust;0.2392
piripilli;0.2347
kolhoosivärki;0.2345
karjatasin;0.2312
kingissepa;0.2298
terve;0.2296
lae;0.2289
linnuse;0.227
õdedest;0.2258
südamekloppimist;0.2246
räägitakse;0.2246
peened;0.2232
ukse;0.2192
kojuminekut;0.218
kõndima;0.2169
jooksin;0.2168
sinaka;0.2163
süsteemitult;0.2153
silmi;0.215
toomingal;0.2139
plahvatus;0.2135
ainukese;0.2132
putke;0.2112
steisin;0.2111
avalikult;0.211
ilmed;0.2103
tohi;0.2095
inspiratsioon;0.2095
muret;0.2076
riidesse;0.2075
päikese;0.2059
sabotaas;0.2058
rebis;0.2042
üksindust;0.2041
vile;0.2037
ülejäänud;0.203
hilisem;0.2022
kompass;0.2014
tunne;0.2008
sügis;0.2007
jäägitult;0.2006
pilvesõud;0.1998
provokatsiooniliste;0.1988
sõjalennuk;0.1983
tiitja;0.1947
alustamiseks;0.1943
poris;0.1942
kamba;0.1922
tuulehoog;0.1897
rabinal;0.1885
kreutzwald;0.1884
plekk-karbi;0.184
kasinast;0.1837
kaua;0.179
tumedamaks;0.1776
naerdakse;0.1771
arvil;0.1761
võib-olla;0.1758
õlad;0.1758
inises;0.1757
kevadet;0.1735
motoon;0.1725
kaevanud;0.1718
lõunaservast;0.171
põhjus;0.1691
peast;0.1661
külas;0.1648
matkatrassi;0.1647
kõrge;0.1625
sõprade;0.1625
folkloorilihvimisel;0.1605
külalised;0.1604
käega;0.1599
lähedusse;0.1595
huuled;0.1563
tõeline;0.1562
detailide;0.1552
sigaretid;0.155
ähvardanud;0.1543
maailm;0.1542
camp;0.1488
vihmakrabin;0.1481
punn;0.1469
paksu;0.1464
nimetustel;0.145
juhataja;0.1438
ootamise;0.1418
sõjaga;0.1377
aastakümneid;0.1373
lauaplaati;0.1365
täiskasvanud;0.1355
vanaema;0.1331
madala;0.1326
võimed;0.1317
ohvitseri;0.1289
päevad;0.1266
reaktsiooni;0.1254
toakeses;0.1254
jooksid;0.1237
kaks;0.1237
probleeme;0.1235
männisõbralikult;0.1225
hobune;0.1187
vihahood;0.1175
kilomeetris;0.1132
positsiooniga;0.1118
elukorralduse;0.1097
aeglane;0.1091
paremale;0.109
köögis;0.1083
hääletu;0.1078
täis;0.1071
luu;0.106
treeningsõidud;0.1023
puu;0.1018
pliiatseid;0.1009
muutus;0.1001
külmavärinad;0.1
suitsupilve;0.097
raudliikmeks;0.0936
hammaste;0.0936
kergem;0.0929
karta;0.0886
karates;0.0854
auahnus;0.0823
parimad;0.0755
tibutama;0.074
abstraktsemaid;0.073
koerad;0.0676
jõge;0.0673
sandaletid;0.0652
kasvava;0.0602
hierarhias;0.0542
papsilt;0.0522
autodes;0.0501
roheline;0.0468
põlvelt;0.0419
tea;0.0393
rangeid;0.0299
andmeid;0.0256
nõudlikkus;0.0151
mängukaarte;0.0113
nõukogude;0.0055
fosforiidikaevanduse;0.0034
põlluorja;-0.0326
