keyphrase;score
reformierakondlasest;0.7189
koalitsiooniparteid;0.6547
keskerakond;0.6404
opositsioonilised;0.5971
poliitikute;0.5451
sotsiaaldemokraatide;0.5166
juht;0.4807
koalitsioonilepingut;0.4613
konsensust;0.4421
esindajate;0.4401
tööparteis;0.4305
keskerakonnale;0.4254
liikme;0.4253
uudistetoimetus;0.4217
kandidaat;0.4132
omavalitsusorgan;0.4096
valitsusremondi;0.4063
konservatiive;0.405
presidendivalimised;0.3976
jätkatakse;0.3938
välisministri;0.3916
muutusi;0.3821
ebapopulaarsed;0.3804
justiitsminister;0.373
estonia;0.3558
kritiseerinud;0.3531
ultimaatumi;0.3477
kodusõtta;0.3439
putini;0.3412
läbirääkimistel;0.3403
publical;0.339
sõltumatuse;0.3372
tegutsema;0.3343
riigile;0.3298
kriisikoht;0.3274
lahkuma;0.3255
tulumaksureformi;0.3247
võimuvõitlusega;0.323
tõepõhja;0.3203
vastutuse;0.3191
ebastabiilsus;0.3176
vastupidi;0.316
vajavad;0.3119
välistatud;0.3098
komisjoni;0.3094
julgeolekujõud;0.3061
pettumus;0.3051
saddam;0.3017
koostöövõimelist;0.3005
sotsiaalsest;0.3001
president;0.3
lähitulevikus;0.2998
suhtumises;0.298
kuulajad;0.2978
eentalu;0.2971
põhiküsimusi;0.2955
vähendab;0.2857
viivitada;0.2808
usaldusväärsuse;0.2801
probleem;0.28
partsist;0.2769
provotseerida;0.2758
tuumaprogrammi;0.2745
meetrit;0.2745
liitlane;0.2713
ootan;0.2686
räägime;0.2683
rumsfeld;0.266
hansapanga;0.2621
positsioonid;0.2585
kardinaalseid;0.2571
otsuste;0.2553
tihe;0.2547
täiskogu;0.2541
esmaspäevani;0.2536
xhaka;0.2458
teenindussektorist;0.2428
sündmustega;0.242
protsendi;0.24
kodanik;0.2384
viimase;0.2374
husseini;0.2361
unustada;0.2352
säilitamise;0.231
põhja-koreal;0.2304
konkurentsivõimeline;0.2293
põhjust;0.2274
võtmeisikuid;0.2249
ajal;0.2247
pooletunnises;0.2245
tony;0.2243
iroonilist;0.2228
distsiplineerida;0.2214
mälberg;0.22
bushiga;0.2198
küllaltki;0.2193
eelarve;0.2188
kaldun;0.2089
ainus;0.2089
tappelussad;0.2087
toimetaja;0.2072
ken-marti;0.206
toimuma;0.2046
lyden;0.2046
prognoosinud;0.2043
sulgemishinnale;0.2018
rootslaste;0.2016
tulest;0.1998
raadio;0.1973
väikeaktsionäridele;0.1965
intervjuu;0.1958
66;0.195
tööpuuduse;0.1938
protsessi;0.1909
veebruaril;0.187
heaolule;0.1863
kesklinna;0.1831
läbipaistev;0.1807
lootust;0.18
rünnakuid;0.1793
võib-olla;0.1775
kompaktne;0.1759
suurendada;0.1752
esmakordselt;0.1747
tunnistust;0.1742
sügisel;0.1718
elanikkonnast;0.1713
lõuna-korea;0.17
ooperile;0.1688
partnerid;0.1685
peri;0.1682
kohtunike;0.1674
ülevõtmispakkumistele;0.1631
sügavam;0.1621
võitja;0.1619
aastanäitus;0.1602
armid;0.1511
hiina;0.1505
andrus;0.1502
eksprompt;0.1489
keskööd;0.1471
paul;0.1463
piiriline;0.1459
börsil;0.1437
ansipile;0.1436
pilvisusega;0.1436
5;0.143
taastamisest;0.1402
napoleon;0.138
kraater;0.1378
koolis;0.1376
helir-valdor;0.1371
tekstivahekorrad;0.136
ideid;0.1351
inflatsiooni;0.1325
nõuanne;0.1323
tea;0.1309
lund;0.1308
identiteedid;0.1308
kaks;0.1292
majanduskasvu;0.1284
emotsionaalset;0.1282
perekonnal;0.1236
keskkonnainvesteeringute;0.1223
riske;0.121
infotehnoloogia;0.1207
rootsis;0.1196
protsesside;0.1185
avasid;0.1184
kuiv;0.117
eeloleval;0.1148
religiooni;0.114
eurot;0.1063
suurbritannias;0.1062
elamuse;0.1051
skp-st;0.0997
välissõite;0.0959
bns-ile;0.0948
võrdlemisi;0.0933
enesetapuplahvatuses;0.0906
15993;0.0876
kastaneid;0.0873
32;0.0817
port;0.0804
pilves;0.0798
lõunatuul;0.0759
100;0.0585
harry;0.0582
tööjõukulude;0.0556
lagune;0.0511
0;0.049
finantsinspektsiooni;0.046
miljardit;0.0456
lehm;0.039
null;0.0381
õhutemperatuur;0.034
swedbank;0.016
materiaalsed;-0.0069
mall;-0.02
värv;-0.0257
