keyphrase;score
ööseks;0.6074
hingepeeglit;0.6031
lavastuses;0.5933
ooperimuusikat;0.5486
kontserdilaval;0.5309
repertuaarist;0.5126
näitusele;0.5105
endel;0.5056
operetiteatrit;0.5018
näitlejad;0.4945
klaaside;0.4915
ilustama;0.4847
tuultele;0.4824
todecafooniline;0.4689
näitemänge;0.4673
wilhelm;0.4627
kolmekesi;0.4609
lemmikuks;0.4573
stseenist;0.4549
väline;0.454
koori;0.4536
vana-aadam;0.4508
tantsida;0.4469
peipsi-pihkva;0.4469
kunstnik;0.4466
flais;0.446
viiulimängija;0.4423
õhtumeestega;0.4416
lahti;0.4405
vaadatakse;0.4251
dirigentidega;0.4221
tausta;0.4194
tartu;0.4181
rumal;0.417
põletamise;0.4168
arnold;0.4151
hooajal;0.4112
kampsun;0.4103
toodi;0.41
meeskambris;0.4037
kolleegidele;0.4018
alu;0.4009
saali;0.3979
tinapomm;0.3977
hommikul;0.3942
hall;0.392
päike;0.3918
käega;0.3907
kaugele;0.3902
algmaterjal;0.3797
tuule;0.3796
ehitasime;0.3788
paljud;0.3775
pudeli;0.3753
elektrikutele;0.3752
janune;0.3734
jõulujänes;0.3722
kin;0.3687
luuleraamatutest;0.36
issanda;0.3592
skandaal;0.3582
kummitama;0.3513
fortuuna;0.3497
kodus;0.3491
signaalid;0.347
põrgupõhja;0.3465
kõrvad;0.3456
coheni;0.3447
küllalt;0.3433
hansu;0.3404
šampuse;0.3387
keelereeglid;0.3386
aknasse;0.337
rannarahvas;0.3366
tallinnas;0.3335
kuulsin;0.3317
akadeemilisest;0.3296
ühendab;0.3279
paviljonis;0.3255
nishi;0.325
esimese;0.3243
domineerivaks;0.3236
võõrast;0.323
lõunalõõm;0.3229
juumeest;0.3206
kelner;0.3205
youtu;0.3203
hingelt;0.3194
pärleid;0.3191
otto;0.3184
riided;0.3168
kromanov;0.3123
suhu;0.3123
mägedest;0.3116
ilmar;0.3084
tra-la;0.3075
silmade;0.307
kaptenit;0.3068
fopaad;0.3066
teated;0.3064
energiat;0.3056
imesid;0.3039
saabus;0.3036
landist;0.3027
puu;0.3008
magnet;0.3003
müür;0.2992
luteruse;0.2989
uut;0.2978
raskem;0.2975
hispaania;0.2949
primadonna;0.2946
põrandale;0.2936
lennukiga;0.2912
püssist;0.2906
pasteldes;0.29
papagoi;0.2886
paned;0.2876
minuti;0.287
ised;0.2866
viiekümnendat;0.2844
martin;0.2822
edward;0.2814
toimuma;0.2778
sekspiiri;0.2769
lugeda;0.2765
asuv;0.2764
armastajapaar;0.2755
samanimelisest;0.2744
lava;0.2713
naerdud;0.2712
kaamera;0.2702
erineval;0.2695
lehekülje;0.2681
omadused;0.2671
kubits;0.2655
võib-olla;0.263
jääd;0.2625
poisid;0.2596
head;0.2578
inetum;0.2577
eksamid;0.2568
hüppasid;0.2567
allkirja;0.2567
andis;0.2556
unustas;0.2528
loomaaias;0.2522
köögi;0.2508
kevades;0.2495
sõdurinööbid;0.2485
krimm;0.2462
murdnud;0.2431
patterson;0.2401
farmide;0.2391
vaba;0.2316
sauna;0.2315
kaardid;0.2263
valetad;0.221
spinninguga;0.2203
karusid;0.2199
purjesportlased;0.2199
tööaeg;0.218
sõitma;0.2166
esmaspäeval;0.2164
osi;0.2141
tagajärgi;0.2079
sõpradele;0.2063
toad;0.2063
upup;0.1958
jutlused;0.1835
raad;0.1835
huule;0.1829
neutraalne;0.181
kromonov;0.1792
protsenti;0.1776
jõed;0.1774
mule;0.1758
juuksevärv;0.1753
närvitsemisest;0.1652
reemia;0.1585
ebaõnnestus;0.1576
diaatris;0.1554
ootasin;0.1553
karask;0.1541
kalapüügikirg;0.1533
koolipõlves;0.1519
üksinda;0.151
väiksem;0.1464
1000-st;0.1368
iraak;0.1344
ujunud;0.1316
lane;0.1313
doktor;0.124
lend;0.1239
sport;0.1229
popup;0.1073
kapitaalremonti;0.0918
luu;0.0879
buss;0.0857
pensionär;0.0832
