keyphrase;score
targemaks;0.5295
kunagisi;0.4915
tänab;0.4612
mäleta;0.447
saavutus;0.4461
külas;0.4372
vanaema;0.431
kodus;0.4064
isa;0.4038
kogemuse;0.4025
ööülikool;0.4006
sajandite;0.3963
ehitanud;0.3938
raamatus;0.39
nõidumine;0.3896
sotsiaalteadlane;0.3845
võtme;0.3841
jaanipäevaks;0.3839
pühendab;0.3823
professor;0.3785
rookõrs;0.3741
rannastasin;0.3669
eetikakeskust;0.3665
pimedaks;0.3665
õpetajad;0.3629
kutsusin;0.3598
istusin;0.3585
lapsepõlvest;0.3574
uskumatu;0.3565
põlvkonnad;0.3476
hommikul;0.3418
katusele;0.3396
georg;0.3395
ilusa;0.3375
toas;0.3349
ühiskonnas;0.3342
elus;0.3322
puhkudel;0.332
ümbertegemisele;0.3311
ronisime;0.3265
teadsin;0.3253
powerpoint;0.3226
oledki;0.3207
tundi;0.3182
naeravad;0.3168
palveraamatu;0.3149
leedripuuokste;0.3116
portselan;0.3111
päikest;0.3106
sõrm;0.3101
pilt;0.3094
sündmused;0.3077
elamishoone;0.3066
kirjutamisega;0.3064
chipi;0.3061
eneserahuldamine;0.3058
ideolooge;0.3045
saladustesse;0.3033
tuhanded;0.3015
hiline;0.3007
püsti;0.3004
paljud;0.2996
väike;0.2975
põhjuseks;0.2942
kitarrikvartett;0.2935
praegugi;0.2927
hoitud;0.2904
vaatasime;0.2886
muutub;0.2856
kivi;0.281
tiitel;0.2794
naabritüdrukuga;0.279
veerand;0.2788
friedrich;0.2781
kapiitlisaali;0.2778
päevikuid;0.2759
ilmatarka;0.2754
kaua;0.2746
toolid;0.2724
alko;0.2717
vanavanaisa;0.2703
linnariided;0.2699
poe;0.2611
intuitsiooni;0.2609
vastutada;0.2598
värske;0.2597
usaldusega;0.2592
parajasti;0.2576
südamest;0.2575
lapselapsed;0.2573
tõe;0.2564
mustadeks;0.2555
parkettpõrandad;0.2554
ükshaaval;0.2538
lõkke;0.2522
järeldusele;0.2518
ettepanekuid;0.2504
tööpäevale;0.2503
keskendumist;0.2499
põllutööl;0.2473
esimesed;0.2447
süsteem;0.2445
paremale;0.2437
vate;0.2405
tartu;0.2401
muretseti;0.2398
president;0.2388
traumeeriv;0.2388
yldse;0.2375
last;0.2373
linnud;0.2361
saarel;0.2355
katus;0.2343
lambad;0.2311
kuu;0.2309
aidad;0.2298
sõbrad;0.2295
rumalaks;0.2295
keelne;0.2273
ravitaimede;0.2257
ohvitser;0.2214
veemuusika;0.2212
valge;0.2212
luges;0.2207
õlu;0.2196
kõikjal;0.2183
vait;0.2156
õhtusöök;0.2143
tohi;0.2123
ostsime;0.2123
koostöö;0.2116
defitsiit;0.21
2008;0.2095
kiitis;0.2089
turvaline;0.2082
plahvatab;0.2064
toome;0.206
p-tähe;0.2032
arvutid;0.2031
missioonid;0.2029
heinamaal;0.2021
poisid;0.202
angedrialedelite;0.1996
autokasti;0.1987
särk;0.1986
ukse;0.1967
kalad;0.1963
eeskuju;0.1948
kõndis;0.1939
sentimeetri;0.1902
head;0.1896
eestlaste;0.1874
andis;0.186
süüdlasi;0.1856
jäid;0.1817
kasvab;0.1816
võimatu;0.1799
kaks;0.1792
100;0.1791
pedagoogilist;0.1781
põrandal;0.1773
sütik;0.1772
tsiviiltulema;0.1765
suhtlemise;0.1759
raadioteater;0.1743
maksnud;0.1727
vihkasin;0.1715
tea;0.1708
eksam;0.1694
areneb;0.1679
võib-olla;0.1676
mehel;0.1665
üksikud;0.1653
totalitaarses;0.1644
peas;0.1626
jooksis;0.1597
albumit;0.1592
funktsioon;0.1588
pomme;0.1564
ameerika;0.1543
roll;0.1511
kits;0.1465
hobune;0.1445
tapid;0.1444
jõu;0.1444
kesk-aasias;0.1437
mittesüsteemsed;0.1404
tini;0.1334
püssi;0.1271
soola;0.1261
peeglist;0.1236
tirooli;0.1213
jõule;0.1211
tubakas;0.0975
sõda;0.0774
raudteetammid;0.0723
sellide;0.0679
juukseid;0.0666
valutas;0.0596
aeglaselt;0.048
