keyphrase;score
teatrikülastajaid;0.5778
ooperisõpru;0.534
estonia;0.4768
kontsertreisil;0.4759
sümfoonilised;0.4603
publikule;0.4575
leedu;0.4054
tambergile;0.3998
melomaanidele;0.3852
keelemuusikas;0.3809
muusikakoolis;0.3766
koorile;0.3677
gireijev;0.362
näitlejameisterlikkuse;0.3609
bokovski;0.3586
meediaatri;0.3584
mari-liis;0.3521
itaaliakeelne;0.3511
ballettmeister;0.3415
miilberg;0.3369
hollandusega;0.3183
mängis;0.3146
minevikus;0.3089
voronina;0.3071
tantsisite;0.3042
aariaga;0.3024
moskvasse;0.3015
saksa;0.3006
sima;0.2968
pedro;0.2966
saali;0.2924
vancocki;0.2923
demiidovi;0.2906
lutsija;0.2817
raadiolinkidelt;0.2751
mushowski;0.2719
basquale;0.2717
trafaretne;0.2668
artist;0.2664
surmamaik;0.2656
othello;0.2646
populaarsus;0.2637
õhtus;0.2588
kiik;0.2581
dramaatilises;0.2517
kõne;0.2477
mirgers;0.2435
walton;0.2433
hooajal;0.2431
traditsioone;0.2405
tohi;0.237
pedagoog;0.2305
vastutava;0.226
hotello;0.2236
richard;0.2209
helilooja;0.2207
pagana;0.2202
saavutuseks;0.2192
hiljem;0.218
eino;0.2151
primadonna;0.2134
syranoon;0.2127
lühiooper;0.2117
1984;0.21
võõras;0.2068
viini;0.2054
nime;0.2003
jüri;0.1994
doratooriumine;0.1984
müüdud;0.1978
lennuga;0.1975
linnades;0.1973
armastuslaulud;0.1968
brasiilia;0.1958
mälestused;0.1938
kardo;0.1924
kuud;0.1911
kangelase;0.1888
paljud-paljud;0.1871
esimesed;0.1844
nilsson;0.1835
mõttemaailma;0.1834
õnnitleda;0.1814
sisuga;0.1807
tähelepanu;0.1787
dylammermour;0.1778
veen;0.177
saalist;0.1768
romaani;0.1768
kauaaegsele;0.1765
vokaalkooli;0.1751
poriscodonov;0.1738
korduma;0.1727
leida;0.1717
sfäärides;0.1704
piltide;0.1698
üllamaks;0.1695
kindluse;0.169
naispeaosalisena;0.1666
vanaindia;0.166
carmenit;0.1654
kodusest;0.1606
maskiball;0.1571
kaheksandal;0.1569
alus;0.1566
tänapäeval;0.1557
austuseda;0.1532
vennaga;0.1531
ronge;0.1529
maiei;0.1509
paraparalleel;0.1493
seppe;0.1484
partiid;0.1483
lahti;0.1479
endise;0.147
balletijooksul;0.146
fragment;0.1449
ükskõiksuse;0.1442
villalobosem;0.1425
küla;0.1402
põhiliiniga;0.1401
kaks;0.138
maitsele;0.1372
kuldtähisena;0.137
ruineerib;0.1364
nõukogude;0.1362
primitiivse;0.134
dust;0.134
uusi;0.1333
testituuris;0.1322
konkurentsi;0.1319
kuninga;0.1311
värvikas;0.131
vaba;0.1308
sümbolina;0.1265
kontrasti;0.1217
superteos;0.1213
yldse;0.1211
andis;0.1204
ühtegi;0.1198
tõelisi;0.1193
areneb;0.1173
72;0.1152
metsale;0.1147
lava;0.1141
mono-ooper;0.113
operettides;0.1121
noortel;0.1093
haisema;0.1092
pahianast;0.1089
alustasime;0.1056
kõndisid;0.1041
kõrgem;0.103
moor;0.1028
fluidumi;0.0996
unistused;0.0968
rügemendi;0.095
koostöö;0.0937
vabariik;0.092
salaabielu;0.0886
probleem;0.0886
jääme;0.0882
grantsis;0.0869
armukadedus;0.0855
kaal;0.0846
põhjused;0.0819
materjalist;0.0817
taastamisega;0.0806
mägi;0.0795
paul;0.0777
mitmed-mitmed;0.0758
number;0.0749
head;0.0734
käe;0.072
arsti;0.071
jäid;0.0703
hinge;0.0647
vägivalda;0.0604
tütar;0.0595
kardad;0.059
meditatsioon;0.057
puhastab;0.0541
saimakraanik;0.0501
renter;0.0485
põhiväärtuseks;0.0469
paranemine;0.0468
suuruse;0.0464
võib-olla;0.0413
peasedes;0.0394
rikkaid;0.0374
järvi;0.0344
ants;0.017
lamises;0.0161
rootsis;0.0153
töötan;0.0106
vergi;0.0016
põlve;-0.0274
orgaanilise;-0.051
süsiikkuse;-0.1039
bioosedes;-0.1386
