keyphrase;score
eestimaal;0.5488
loengutsükkel;0.4978
tallinnasse;0.4849
hommepäev;0.461
tänapäeva;0.4524
külas;0.4446
õhtul;0.4321
külalise;0.4275
inimestega;0.4188
majapidajanna;0.4181
kodus;0.4148
ostsime;0.4021
kohtuda;0.4021
nädalas;0.4006
hommikul;0.4003
päevad;0.3899
ootan;0.3847
võõrastega;0.3757
kaua;0.3697
nädalalõpu;0.3583
vajaksid;0.3562
kuulamast;0.3559
otsustasime;0.3533
omanik;0.3478
norra;0.3456
eelkõnelejale;0.3447
vabariigis;0.3401
ajajaotamise;0.3371
nostalgiaks;0.3357
elukogemus;0.3329
minutit;0.332
ajaloolist;0.3302
üürimisel;0.3249
ruth-kaja;0.3228
tänulik;0.3172
lõunad;0.3134
leiab;0.3127
ärimaailmas;0.3071
silla;0.3049
arvaksin;0.3021
julgelt;0.3017
kava;0.2995
jaanuar;0.2982
rusuhunnikuks;0.2952
euroopas;0.2934
ehitatud;0.2917
concordia;0.2917
küllustusega;0.2903
viie-kuue;0.2874
sõpru-tuttavaid;0.2842
üksildasena;0.2821
sõitma;0.2769
parkija;0.2769
võita;0.2763
küllalt;0.2755
tohib;0.2751
juhtub;0.2743
paremas;0.2739
kõrget;0.2715
improviseeritud;0.2695
kilomeetrit;0.2687
paned;0.2672
lõpetasin;0.266
tulevikku;0.2633
paistab;0.2628
sünnipäevi;0.2623
abikaasaga;0.259
algusaastatel;0.2577
vaiksemaks;0.257
väikese;0.2564
ilusana;0.2555
eeva;0.2513
avatud;0.2501
reklaamita;0.2498
kilumets;0.2491
tohutu;0.2486
raadiokuulajale;0.2458
unistused;0.2415
10-ks;0.2393
tartu;0.2389
taskus;0.237
nimeks;0.2368
ameerika;0.2363
ideed;0.2358
muutma;0.2337
liige;0.232
kahekümnekesi;0.2317
lesknaine;0.2309
tasuta;0.2298
optimismi;0.2292
punaste;0.2275
põhjusel;0.2269
kultuuriväärtust;0.2263
südant;0.2252
esimeses;0.2252
perekondliku;0.2247
tunne;0.2247
värskete;0.2246
kaldun;0.2217
kirjutada;0.2171
kasvanud;0.2167
rahvusraamatukogus;0.2158
tellist;0.2148
päästetakse;0.2142
klient;0.213
tööle;0.2124
juht;0.2098
andunult;0.207
proovinud;0.2057
kommunistlikusse;0.2049
uuesti;0.2022
ühtegi;0.2019
hobune;0.2014
küsimused;0.2001
eksisteerida;0.1995
pilt;0.1987
täiuslikku;0.1984
rikkamaks;0.1981
sorry;0.1979
talve;0.1977
eetiline;0.1973
bankettide;0.1954
action;0.1949
protsenti;0.1912
pulmade;0.191
vastutust;0.1908
katus;0.1906
probleem;0.1874
kaart;0.1872
head;0.1853
maakoolihariduspõhi;0.184
maol;0.1821
perspektiiv;0.1819
leida;0.1786
vennad;0.1765
92;0.1757
500;0.174
langenud;0.1739
mullen;0.173
arengukeskus;0.1723
koer;0.1708
tite;0.1707
arendamine;0.1701
rapla;0.1686
ratsahobune;0.1682
arhitektuurilist;0.1665
veeda;0.1659
hüppe;0.1652
kolm;0.1623
persooniintervjuud;0.1617
telefonikõne;0.161
asuv;0.1586
surnud;0.1518
tooril;0.1512
munavalged;0.1449
vastupidine;0.1439
maksumus;0.1413
kolhoosis;0.1398
järva;0.1353
katastroofiline;0.1339
st;0.1336
võrdsetesse;0.1335
kristlikus;0.1253
sporti;0.1252
peast;0.1227
roll;0.1203
tõenäosust;0.12
sügavalt;0.1195
pulmi;0.1166
müüri;0.1111
sõltuvuses;0.1108
juured;0.1071
tütar;0.1046
gripis;0.1033
voodiriided;0.1026
sauna;0.1015
lõpetajatele;0.1007
toolil;0.098
austraaliast;0.0953
tervisesaavutamine;0.094
ring;0.093
spioonid;0.0925
klassikomplektiga;0.0925
kevade;0.0909
süsteemi;0.0884
kaasomandina;0.074
energiat;0.0623
advokatuuri;0.0594
helme;0.0576
tööstusettevõtete;0.055
silma;0.0539
armas;0.0536
psühholoogina;0.0513
jalg;0.0426
stress;0.0338
oil;0.0312
afp-d;0.0267
programmid;0.0152
harjutusmasinatega;-0.0013
kalkulatsioone;-0.0282
