keyphrase;score
tantsukorraldajad;0.6242
muusikamaastikul;0.5971
tantsu;0.5695
lavastusprotsess;0.5252
sadamateatri;0.5157
publikule;0.5127
kultuurielu;0.4823
tants;0.4685
klassikalised;0.4455
mängime;0.4348
tartu;0.427
klubis;0.4144
näitlejannad;0.4142
minifestivali;0.4133
tänavuselt;0.3984
moeshow;0.391
pöörama;0.3726
kujunduskeel;0.3717
fm;0.3713
kogemusega;0.3711
keskendutakse;0.368
muutunud;0.3668
trendi;0.3664
mentaliteeti;0.3659
saali;0.3594
kolmandail;0.3569
performance;0.3549
kõiksugupildis;0.3474
huvitavam;0.3437
akrobaat;0.3433
vaatasin;0.3419
tulevikust;0.34
strutiikides;0.3383
fashion;0.3377
tegutsemistahet;0.3372
korraldajad;0.333
harjumused;0.3288
räägime;0.328
erineva;0.3272
kutsel;0.3188
ahhaa-elamused;0.3183
tiibadesse;0.3175
tänasel;0.3168
elus;0.3167
artiste;0.3144
emotsiooni;0.3136
minevikust;0.3135
meeskonnavahetuse;0.3113
disainerite;0.31
karoliina;0.308
tavalist;0.3047
talentidele;0.304
kirjutan;0.3028
õhtune;0.3026
promotsiooni;0.3025
toodud;0.3017
inimkarvadest;0.3016
nuusutada;0.2998
lugusid;0.2965
poepoodide;0.2956
ootamatused;0.2898
anatoomikum;0.289
inspiratsiooni;0.2887
paistab;0.2825
kaunis;0.2824
naljakas;0.2812
eestides;0.281
tsükkel;0.2796
ruum;0.2774
õpivad;0.277
tagasisidet;0.2765
paljud;0.2761
loomemajanduskeskuse;0.2753
uusi;0.275
naistele;0.2747
tootjatega;0.2733
punase;0.2713
korrusel;0.2707
nördinud;0.2696
võitis;0.2677
vanastanatoomikumist;0.2662
lilli;0.2655
baarist;0.2654
uuesti;0.2643
sealjuures;0.2636
võõrkeeled;0.2622
parasjagu;0.2621
sessioonid;0.258
kohalikku;0.2576
jalanõusid;0.2566
lõuna-eesti;0.2546
tegimegi;0.2545
õhinapõhine;0.2538
noortele;0.2531
piisab;0.2509
värviline;0.25
rekordsiga;0.2498
sõnumite;0.2494
ootama;0.2492
külaliskollektsioone;0.2464
komfort;0.2423
poolastan;0.2408
endine;0.2403
paned;0.2397
elav;0.2392
üksvahe;0.2378
piire;0.2376
viimane;0.2372
casting'u;0.2369
toorel;0.2366
dub;0.2354
head;0.2352
eelfaas;0.2326
üritanud;0.2305
intensiivselt;0.2299
kingitust;0.2278
perfomance;0.2277
pop;0.2228
müürilille;0.222
püsivamaid;0.2197
diembrimix;0.2153
jääkidest;0.2142
videoasjad;0.2117
peterburist;0.2116
valikud;0.2114
mitu-mitu;0.2106
tarbimine;0.2071
tuletõrje;0.2023
kristiina;0.2013
planeeritud;0.201
tea;0.1934
kasvab;0.1893
normidesse;0.1876
materjalist;0.1861
prantsuse;0.1851
tähti;0.1827
võib-olla;0.182
põlvedele;0.1802
keskkond;0.18
kõrgem;0.1791
laotatud;0.1785
müüvad;0.1764
bosse;0.1759
inimkehale;0.1753
kriisi;0.1736
tõestada;0.1726
koolipott;0.1695
hasso;0.1694
week;0.1681
tatu;0.1676
alarm;0.1671
renoveerima;0.1648
start;0.1625
nõuandja;0.1597
sõprade;0.1587
rongi;0.1583
londonit;0.1578
lava;0.1573
sopiline;0.1551
silmad;0.1525
rolls;0.1525
kasutajasõbralik;0.1509
andmas;0.1493
leida;0.1483
vähe;0.1472
süsteemid;0.1438
robotada;0.1424
hand;0.14
koni;0.1398
juhiseid;0.1384
sissepääsemine;0.1364
hoonetega;0.1351
laivis;0.1335
rahvusvaheline;0.1299
failid;0.1292
saalist;0.1287
meditsiini;0.1282
kardavad;0.1224
kutsehariduskeskuse;0.1192
poliisi;0.1181
kanname;0.1133
ühiskollektsioon;0.1115
black;0.1115
paberimajandust;0.1099
moefotomoe;0.107
kuu;0.1041
prügikoti;0.1034
elephants;0.1023
armas;0.1021
helinaid;0.0977
box;0.0977
levib;0.0964
elektrit;0.0924
koolibussivõimalus;0.0874
asterlif;0.0702
interneti;0.0589
vett;0.0538
transkressinkorporiality;0.0041
laptopi;-0.0226
rahataotlused;-0.0815
