keyphrase;score
skulptorite;0.5581
eestis;0.5364
näituse;0.4931
meremuuseumi;0.4884
janukovitši;0.4369
festivalidest;0.4351
turule;0.4222
lavastaja;0.4134
käsitöösuuna;0.4095
paavo;0.4036
alatskivil;0.4006
cavarast;0.3907
kostüümid;0.3814
aleksander;0.3726
betoonist;0.371
sündmused;0.3662
poolaastas;0.3596
publikule;0.3588
eeloleval;0.3573
lossipäevad;0.3572
kuupmeetrite;0.3564
ajaloolisi;0.3544
turniir;0.3543
nendaja;0.3532
võistkond;0.3525
augustil;0.3504
ekskursioonid;0.3475
ehitatakse;0.3414
külas;0.3364
ukraina;0.3333
atraktiivsem;0.3317
tauno;0.328
tantsib;0.3238
demonstratsioon;0.3228
mari-liis;0.3189
juusbetoonitehase;0.3184
õhtust;0.3113
kuubal;0.3104
külastajate;0.31
mehena;0.3042
vaimudeks;0.3018
kivipress;0.3008
loomaaeda;0.2967
tänavakivisid;0.2945
saksamaalt;0.2944
läänemeremaade;0.2942
tuhanded;0.2922
animalistliku;0.2921
avalikkuse;0.2915
betoneks;0.2881
traditsiooniliselt;0.2856
grupp;0.283
plaanime;0.2821
elama;0.2804
päevade;0.2795
tartu;0.2786
avatud;0.2733
valdkonnad;0.2722
uudistele;0.27
10-st;0.2681
orientatsioon;0.2591
1905;0.2543
neli;0.254
vambola;0.2527
harjutanud;0.2526
kevad;0.2516
elna;0.2498
siseruumides;0.2466
kõikjal;0.2425
kultuuriministri;0.2411
rahastatud;0.2398
reservohvitseride;0.2395
meetrit;0.2373
türgi;0.2372
pressi;0.2354
rais;0.2344
suure;0.2344
laager;0.2333
minimalistliku;0.2319
siduv;0.2316
kõrvadele;0.2313
triibuseelikud;0.2288
stsenarist;0.225
jõupingutusi;0.2239
pealinnas;0.2237
õpivad;0.2235
põhikollektsioon;0.2226
kuus;0.2225
põletati;0.2215
planks;0.2198
toodangust;0.2198
condoleezza;0.2198
plahvatusi;0.2194
hoidlikes;0.2148
vestleme;0.2147
orjuse;0.2146
esimegi;0.2144
katia;0.2129
regionaalpoliitikast;0.2128
rootsist;0.2115
direktor;0.2099
prantsusmaa;0.2073
kaadripuhastus;0.2066
lamp;0.2054
võitis;0.2044
hunt;0.2031
struktuuri;0.2024
uusi;0.202
vaba;0.2015
füüsilist;0.2013
müüsime;0.1997
hermine;0.1974
sademeteta;0.1969
70;0.1963
arvamust;0.1935
hommikul;0.1933
mäletagi;0.1917
ajutiselt;0.1906
cnni;0.1897
30;0.1895
tasemest;0.1895
resolutsioonis;0.1867
müür;0.1861
columbia;0.1855
tunnistame;0.1822
sünnipäev;0.1812
videosse;0.1764
100000;0.1755
prognoosida;0.1745
professionaalsest;0.1731
nõudlus;0.1726
operatsioon;0.1705
tõenäoliselt;0.1701
taskust;0.1697
revolutsioonilisi;0.1695
leopard;0.1686
naftat;0.1676
emmdee;0.1668
vabaõhuetendused;0.1656
kapten;0.1632
isikliku;0.1624
margarita;0.16
toimuma;0.1585
son;0.157
võitlejaid;0.1561
situatsioonis;0.1554
tootmisvõimsus;0.1553
box;0.154
puudub;0.153
mati;0.1518
viimane;0.1478
laiendamise;0.1437
zidane'i;0.1436
testisime;0.1401
hullumeelsus;0.1387
raadio;0.1368
kaubabetooni;0.1358
ameerika;0.1346
bensiinijaamad;0.1315
kilomeetri;0.1313
silmad;0.1312
tea;0.1304
turvaliselt;0.1289
tütre;0.1275
talurahvaetendused;0.1272
igavesti;0.1247
kohtunikekogul;0.122
sõprade;0.1173
christensen;0.1172
automatiseeritud;0.1171
linnaõhurünnakute;0.1113
valitsuse;0.11
töötajate;0.1094
julgeolekunõukogu;0.1079
tvd;0.1064
maganud;0.1056
maaväepataljoni;0.1048
elizabeth;0.1024
iisraeli-liibanoni;0.1023
kaugemale;0.0998
ähvardab;0.0953
kaal;0.0948
vaenutegevusest;0.0858
erinevat;0.0803
süüriaga;0.0773
verejooksu;0.0719
traktoristid;0.0715
rice'i;0.0688
hezbollah;0.0664
normaalne;0.0644
lõuna;0.0598
üksik;0.0591
põgenikud;0.0581
demokraate;0.0572
orjaaegsed;0.0435
stressitaluvust;0.0359
elektrigeneraatoritel;0.033
kaalu;0.0214
haiglate;0.0173
väliskaubandusminister;-0.0027
