keyphrase;score
erialaga;0.4745
muusikakeskkoolis;0.4509
klassiklassis;0.4474
hariduse;0.4329
kommertskool;0.4277
keskkoolis;0.4201
kooliarmastus;0.4158
b-klassiõpetaja;0.4142
isiksus;0.4105
kunstikoolis;0.4047
eesti;0.4046
karikakramängusaade;0.3973
lõbustada;0.3916
kuulamist;0.3889
koolitaksime;0.3886
ajakirjanikuks;0.3869
täiskasvanuks;0.3834
huvitavamaks;0.3785
õpitakse;0.3742
õppealajuhataja;0.3717
raadiomajas;0.3704
õpime;0.3597
tundi;0.3544
muinasjututeadlaseks;0.3486
küsida;0.3472
kirjandusteadlaseks;0.3468
näiteks;0.3464
räägin;0.3426
nimega;0.34
ülikooli;0.3354
suhtumine;0.3323
joonistamisoskustest;0.3309
noored;0.3226
tasuline;0.3219
televisiooni;0.3199
inimühiskonnale;0.3177
tähtis;0.316
inimestega;0.3146
millegipärast;0.3127
suhtleja;0.3098
teeninud;0.3091
konkurss;0.3077
klassivennad;0.3071
julgus;0.3046
aktiivne;0.3028
tundma;0.3016
q;0.3007
sünnipäevade;0.2963
kirjutavad;0.2947
idee;0.2905
laulmist;0.2896
igav;0.2872
filmivõtetel;0.2855
omane;0.2836
keeli;0.283
elus;0.2819
okei;0.2819
reaalja;0.2813
näitlejad;0.2784
tulevik;0.271
valida;0.2706
egoistlik;0.2677
natukene;0.2623
kaastööd;0.2572
minagi;0.2559
erinev;0.2556
vaatame;0.2548
hall;0.2521
admine;0.2503
nats;0.2479
egüptoloog;0.2462
sõprussuhted;0.2454
jama;0.2453
olekski;0.2449
naine;0.2444
tunne;0.2443
pidutsemine;0.2428
paljud;0.2411
kuskilt;0.2405
ilusaks;0.2379
lapsesse;0.2352
tallinna;0.2342
erkis;0.2317
jää;0.2301
proovin;0.2219
kaheteistkümnenda;0.2219
tänavaküsitlust;0.2216
eksamikomisjonid;0.2207
humanitaar-;0.218
riigiülikoole;0.2178
vaikselt;0.2166
õhku;0.211
alaealistest;0.2107
välismaal;0.2076
nädalal;0.205
mossita;0.2031
õpib;0.2023
iseseisvat;0.2018
mängisime;0.2
muutub;0.1989
vihkavad;0.198
pamela;0.1965
hullu;0.1945
kõrge;0.1918
18;0.1902
tom;0.19
tartu;0.1898
raskemad;0.1896
taevast;0.188
andma;0.1877
puudub;0.1873
tavalises;0.1863
kaua;0.1861
tähed;0.1855
hiljem;0.1827
ajal;0.1821
tütar;0.1818
partnerid;0.1815
ohtlik;0.1807
organud;0.1794
kahte;0.1771
passiivne;0.1766
käed;0.1746
leida;0.1742
täis;0.1735
firmad;0.1731
kohustuslik;0.1727
valetab;0.1726
test;0.172
plussid;0.1719
poistest;0.1693
keskne;0.1684
müügi;0.1648
alguse;0.1647
kahetsema;0.1641
kuus;0.1624
50;0.1622
iseseisev;0.1587
endaealiste;0.1578
kingib;0.1573
viin;0.1529
töötajad;0.1519
lavakasse;0.1496
variant;0.1453
enna;0.1441
sõjanupu;0.1427
virelema;0.1424
telefon;0.1417
emont;0.1414
joomine;0.1411
kolm;0.1405
punaselt;0.1395
sea;0.1394
vabadust;0.1373
modell;0.1363
makiga;0.1342
paratamatus;0.1335
muna;0.1322
matemaatilisi;0.132
valid;0.1304
tohi;0.1298
probleeme;0.1284
egiptusega;0.1261
yhte;0.1207
kardetakse;0.1202
toimib;0.1179
näljas;0.1164
lõpetakse;0.1161
vähem;0.1124
mäletan;0.1113
iidon;0.1105
gaasini;0.1059
laabus;0.1023
head;0.1012
vetika;0.1004
kristi;0.097
peas;0.096
identset;0.095
rahaliselt;0.0937
jooksjate;0.0925
may;0.0919
oksendatakse;0.091
perekond;0.0846
silmad;0.0795
jäävad;0.0788
arheoloog;0.0778
materjal;0.0744
viimane;0.064
planeedid;0.0616
paksu;0.0603
tea;0.0563
logeleda;0.0516
jooksid;0.0488
summa;0.0482
dzhunglis;0.0452
mass;0.0212
diaat;0.02
lase;0.0194
sähvatus;-0.0075
1000-st;-0.0215
