keyphrase;score
eesti;0.567
loskutov;0.5233
kama;0.5106
keelenõunik;0.4994
õigekeelsussõnaraamatust;0.4638
kraut;0.4575
tarand;0.4486
kõneleja;0.4477
tänane;0.4463
keeles;0.4456
panin;0.4381
tänud;0.4365
marjasordid;0.4262
lehel;0.4197
pooliti;0.417
paljuräägitud;0.4084
avaldamiseks;0.4076
lugenud;0.4022
asjatundja;0.4008
annika;0.3988
harima;0.3973
kuulajatele;0.3972
moe;0.3956
toimetaja;0.388
selgitas;0.374
olulised;0.3718
kohtumist;0.3671
kartul;0.3661
õpikute;0.3655
kivist;0.3654
kriidikiri;0.3654
mitmuses;0.3646
avameelselt;0.3644
jutt;0.3639
lubage;0.3622
inimesele;0.3561
sõnajärjekorra;0.3545
hiljuti;0.3542
hilja;0.3529
tahvlil;0.3511
saksa;0.3505
telespordiajakirjaniku;0.346
loodan;0.3458
salmi;0.3446
kim;0.331
kasutada;0.33
saavutusi;0.3298
kirjapildis;0.3297
isad;0.3283
ajalõik;0.3279
hadcolt;0.3247
kirjutada;0.324
mäleta;0.3216
põlised;0.3206
laulul;0.3205
soovitustest;0.3197
võõrast;0.3192
keelekõrva;0.3187
hommikutunnil;0.3185
esimese;0.3175
oodatud;0.3167
juhib;0.3163
meelevalmistamine;0.3152
tähelepanu;0.3124
iraagis;0.3113
suhtuda;0.3108
habras;0.3092
hariduspõllul;0.3087
erilistest;0.3087
riigis;0.3085
emad;0.3048
kassatöötaja;0.3035
pealkiri;0.3027
laenatud;0.3026
moesse;0.3012
natuke;0.2978
stiililiselt;0.2973
rääkisime;0.2965
kultuuripõldu;0.2949
küsimuses;0.2927
tegelastele;0.2884
sõrmede;0.2868
moodne;0.2857
ükstapuha;0.2848
lõbustatud;0.2847
külalised;0.2833
paljudest;0.2827
rohelist;0.2817
minuti;0.277
iseendast;0.2768
tundmist;0.2755
leiab;0.2743
vead;0.2734
kiired;0.2731
uudistest;0.2729
usu;0.2725
astub;0.2717
söödi;0.2711
riigiametnikele;0.2705
sündmusel;0.2704
15;0.2699
krooni;0.2679
toodet;0.2676
nimed;0.2661
tänapäeval;0.2652
retsept;0.2623
lilli;0.2609
nädalateemadega;0.2604
vastuolus;0.2573
juhuslikud;0.2572
nud-kesksõna;0.2565
variante;0.2559
üldpilt;0.255
kõrge;0.2548
andma;0.2545
jäädes;0.2541
näiteid;0.2541
psühholoogid;0.2531
kuulsin;0.2497
puuduvad;0.2482
järeldusi;0.248
jääda;0.2434
suure;0.2432
vader;0.2427
jüri;0.2408
süda;0.2406
537;0.2379
kuue;0.2373
põlluharija;0.2333
koolipäevast;0.2329
laupäeval;0.2313
musta;0.2274
homsest;0.2267
kontrollima;0.2221
võrreldes;0.2218
kiri;0.2216
otsustasin;0.219
kolm;0.2175
soodusmüügikuulutusi;0.2148
maid;0.2128
uut;0.2128
muutub;0.2124
raadiokanali;0.2109
hiline;0.2107
peas;0.2098
maksavad;0.2084
maitseküsimus;0.2083
valgusel;0.2081
tallinna;0.2056
sort;0.2055
parem;0.204
hukkunute;0.2031
lapsele;0.2028
proovime;0.2005
kaks;0.1986
konservatiivse;0.1974
tulevikku;0.1962
piimatassi;0.1929
tähti;0.1924
septembril;0.1857
leida;0.1847
mitmekordistada;0.1825
rõhu;0.1768
vanaemad-vanaisad;0.1767
kindlasti;0.175
põld;0.1737
kuld;0.1729
pooldan;0.1728
hirmus;0.171
värvikam;0.1675
võib-olla;0.167
lõpetan;0.167
töötama;0.1657
sportlassangareid;0.165
kaugemale;0.1608
võitlemine;0.1575
sõdurite;0.1553
jookseb;0.1518
kevad;0.1512
noored;0.1479
ostma;0.1464
300;0.1444
1000;0.1399
rahateemaga;0.1366
arvutil;0.1333
kõikjal;0.133
aabits;0.1195
langenud;0.1186
varased;0.1185
suuruse;0.1175
lause;0.1159
suhu;0.1109
rasvases;0.1053
head;0.1052
ader;0.1017
valge;0.0949
bussi;0.0933
väiksem;0.0857
voodi;0.072
kaubamajja;0.0598
