keyphrase;score
kogutakse;0.5233
ruumil;0.5008
inimesel;0.4914
huvi;0.4795
rahvale;0.4758
palju-palju;0.4704
ilukirjanduses;0.4661
kunstnikel;0.4537
riiulis;0.4509
arvan;0.4471
novellikesega;0.4416
ostetakse;0.4363
hetkedes;0.4352
autorit;0.4302
võõras;0.4275
eluoluga;0.4231
asjal;0.4125
põhjus;0.4099
päämiselt;0.4099
raamatukogus;0.4081
näib;0.4058
pildiga;0.4044
tunne;0.4015
loetakse;0.4011
silmaga;0.3977
näide;0.3944
väikesesse;0.3912
omaniku;0.3849
küla;0.3842
vorm;0.3817
vanemaid;0.3808
üllatab;0.3803
kodus;0.378
selgitamata;0.3775
mehe;0.3747
aeda;0.3732
reaalsusest;0.3719
rahvakirjaniku;0.3709
leiutanud;0.37
loodusega;0.3689
lausemünt;0.3677
ajaloolane;0.3676
kirjutan;0.3636
loalgi;0.3587
kättesaadavus;0.3582
toomas;0.3578
elate;0.3557
käega;0.352
küllalt;0.3509
räägitakse;0.349
leida;0.3479
valikuga;0.3442
motiivide;0.3441
doosiga;0.3418
tõsisemad;0.3401
kirjandusteadust;0.3383
mäleta;0.3383
puulõhkumise;0.3364
auster;0.3347
uurimusi;0.3327
väljarändajatest;0.3321
sõbraga;0.3314
kiitleme;0.3314
head;0.3313
muutunud;0.3309
pikemaks;0.3306
kihnu;0.3296
pareedest;0.329
nsv;0.3288
heinaniidutalgud;0.328
materjal;0.3279
traditsioon;0.325
päritolu;0.324
ühistöövorme;0.3228
jumalat;0.3215
vandiraiuja;0.3211
60;0.3205
desdemona;0.3194
rehkesid;0.319
töötate;0.3173
madorman;0.3169
kaunis;0.3157
viimased;0.3143
jõukamaks;0.3138
sara;0.3138
fotokoloogil;0.3136
virumaa;0.3134
autogrammi;0.3112
isamaasõja;0.3106
mõjudest;0.3102
kaugel-kaugel;0.3071
maade;0.3055
aastaarvu;0.3045
nutsime;0.3032
son;0.3028
süües;0.3016
einstein;0.3016
väärtuse;0.2993
lahti;0.2979
alustasite;0.2949
kadunud;0.2925
haras;0.2899
peegelduma;0.2898
merd;0.2896
võimule;0.2892
impulsid;0.2888
kuulama;0.2874
kivikotini;0.2867
segane;0.286
üksioleku;0.2858
kodanikukalduvustega;0.2857
varastatud;0.2856
külaliste;0.2842
aerul;0.284
tänapäeva;0.2832
kasvab;0.2823
leheküljenumbri;0.28
rannas;0.2796
kergem;0.279
helsingborgis;0.2786
ameerikal;0.2773
taimedega;0.277
simmonsi;0.277
diskreetset;0.2753
kolm;0.2752
paned;0.2699
poes;0.2699
toete;0.2696
dostojevski;0.2695
läänes;0.2694
sibeliuse;0.2669
ostame;0.2629
uut;0.2609
1901;0.2601
heale;0.2601
matemaatikud;0.2599
saaremaaolusid;0.2536
mängudest;0.2535
ootan;0.2529
professionaalseks;0.2525
tsitaadid;0.2506
püssirohtu;0.2498
unistusi;0.2494
ööl;0.2468
finlandia;0.2459
võistluse;0.2453
toimuma;0.2432
teadsin;0.2424
peres;0.2405
professor;0.2375
kasutaja;0.237
kalamees;0.235
kaks-kolm;0.235
tulevikku;0.231
kaptenina;0.2232
võib-olla;0.223
tabletiga;0.2227
show;0.2204
verd;0.2187
suhe;0.2185
käekiri;0.2173
eestel;0.2147
lapselapse;0.2115
süsteem;0.2074
endise;0.2072
kodamisel;0.2069
1000;0.2045
autol;0.1999
noored;0.1996
krimmi;0.1985
ühtegi;0.1985
luges;0.1941
tütar;0.1939
odavamaks;0.1926
üheksa;0.1864
side;0.1858
hingele;0.184
jäänodamistegamp;0.1803
ostma;0.1801
probleeme;0.1793
kevadine;0.1777
südamevärinaga;0.1774
sotsialism;0.1732
tea;0.1721
number;0.1689
sorine;0.1605
liibüas;0.1416
kanada;0.1354
raadioga;0.1343
intel;0.1299
bussis;0.1288
waverly;0.1227
kirikuid;0.1188
sõjatorm;0.1163
karistuse;0.113
lausete;0.1126
transistorraadiod;0.0841
džässi;0.0741
nädalalõpud;0.0652
jalgratta;0.0388
