keyphrase;score
rahvamuusikaalase;0.6783
kuulate;0.5843
mängivad-laulavad;0.5618
akustilise;0.5595
müstikutest;0.5306
raadio;0.5285
äratasid;0.518
harmoonia;0.4897
maailmaga;0.4836
sime;0.4778
mõtlete;0.465
kontserdi;0.4625
korraga;0.4588
budu;0.4516
erutasid;0.4496
kodumaal;0.4442
tänapäevane;0.4441
liikus;0.4226
pagi;0.418
voolofon;0.4174
rahvarohke;0.416
sagedasem;0.4056
pimesiku;0.4052
läänemaailmahuvilised;0.4035
salvestamiseks;0.4004
rahvaste;0.398
popmuusikut;0.3929
aruturm;0.3927
viltulaskmisi;0.3898
edaspidigi;0.3886
ilmaletulek;0.3874
hääletoruks;0.387
maalilaulud;0.3857
leidsid;0.3856
põhjaosast;0.3845
üksnes;0.3832
maailmamuna;0.3827
kullakallis;0.3809
usutakse;0.3742
küsimusele;0.372
vastupidiselt;0.367
tihe;0.3668
ebaühtlasteks;0.3647
üllatav;0.3646
olemisviisile;0.3634
juhtub;0.3626
ansambli;0.362
ideoloogiliselt;0.361
mängin;0.3582
aegamööda;0.3571
ameeriklast;0.3571
linnu;0.353
džäss;0.3529
unustamata;0.3511
kiiduavaldustega;0.3476
südameid;0.347
kadunud;0.3428
esimese;0.3381
traditsioonide;0.337
võrreldakse;0.336
kuuba;0.3359
mehe;0.3355
kaunis;0.3351
paremal;0.3343
eriti;0.3328
suhtlemine;0.332
-te;0.3285
eesti;0.3229
vanadest;0.3228
80;0.3199
osalisest;0.3199
järgijatest;0.3164
kümnendi;0.3159
leiab;0.3129
kogukonnast;0.3123
helge;0.3121
neljandal;0.3121
puuta;0.3114
no;0.3113
lugude;0.3083
sadu;0.307
sisukokkuvõtet;0.3014
hõimude;0.2984
kitarristi;0.2973
mandripiirid;0.2972
kahest;0.2955
rohkel;0.2946
nädala;0.2941
reisides;0.2931
suhtumine;0.2931
maania;0.2915
pühakutesite;0.2914
välismõjudele;0.2913
tuhandeid;0.2905
avatud;0.2876
vähe;0.2874
lootust;0.2862
kaardistatud;0.2861
nägerlasest;0.2858
valed;0.2852
viimane;0.2843
ainsad;0.2838
käskusid;0.2811
sydicy;0.2797
võib-olla;0.2789
paavo;0.2778
toorot;0.2772
intuitiivset;0.2758
andekamaid;0.2753
moodne;0.2733
täis;0.2732
lõpualbumeid;0.2718
ansambel;0.271
liini;0.2704
tunnistanud;0.2689
isa;0.2679
saladusi;0.266
mitmekesisust;0.2647
kambjast;0.2602
veidraid;0.2585
kirjutamisel;0.2576
värskete;0.2568
kaheksanda;0.2566
neutraalsust;0.2553
kindlasti;0.2546
muljetavaldavalt;0.2544
parasjagu;0.2534
saaled;0.2527
lääne-aafrikaga;0.2515
sündinud;0.2445
vaba;0.2439
nime;0.2437
täht;0.2419
1953;0.2418
kolonisaatorid;0.2412
positiivism;0.239
keskkonnast;0.2346
head;0.2344
suletud;0.2333
vähemuse;0.2332
õnnestumised;0.2331
ismallo;0.2299
lühiintervjuu;0.2288
tähelepanu;0.2258
mandingo;0.2217
baskid;0.2176
salis;0.2151
tehnitsismi;0.2134
hoidma;0.213
laos;0.2129
välistatud;0.2108
talifarcatud;0.2096
sassi;0.2078
eetilises;0.204
nigeeria;0.2006
pealinna;0.1998
uuenemised;0.1994
funkab;0.198
õpetamist;0.1959
sõduritele;0.1905
devalveeritakse;0.1901
partneriteks;0.1887
tasakaalus;0.1822
messi;0.1818
noormees;0.1759
teenused;0.1738
pulss;0.1713
tea;0.171
vanduma;0.1706
jää;0.1663
põlvamaal;0.1614
kontekst;0.1611
peen;0.1602
töötlus;0.1577
perekondade;0.1572
islami;0.1572
algmaterjalile;0.1564
paberid;0.1544
seitsmesajaleheküljelises;0.1534
prantsuse;0.1485
tabamisi;0.1475
skulptuurides;0.1446
lamp;0.1435
balloon;0.1414
waba;0.1408
intsidendist;0.1342
maksnud;0.1304
jomarthene;0.1289
maid;0.1221
konkurent;0.1205
noorem;0.1188
hübriide;0.1113
elektroonilist;0.1036
fotode;0.1015
menu;0.1011
voolafi;0.1001
-test;0.0917
eurole;0.039
orgestrabaobab;0.0113
lihase;-0.0149
