keyphrase;score
paljudel;0.5906
neljas;0.5404
arvud;0.5247
kaleidoskoobis;0.516
esitaksid;0.5148
inimene;0.4977
räägitakse;0.4794
kaheksal;0.4765
otsida;0.4424
aastas;0.4413
küsisin;0.4286
mäletagi;0.4261
võõraid;0.4234
kahest;0.4217
1001;0.4198
peatüki;0.4182
randolfiga;0.4135
maagilisi;0.4107
pildi;0.4082
kahekümneviieka;0.4071
naisega;0.4068
keila-joa;0.4034
maailmaga;0.4023
kellale;0.3981
maria-ann;0.394
trotski;0.3894
teenindaja;0.3891
kirjutan;0.3889
vaagub;0.3871
esimese;0.3796
angelesest;0.3795
üllatusi;0.378
viimane;0.3774
päevaraamatute;0.3772
fiktsionaalsetesse;0.376
leiab;0.3735
siin-seal;0.3697
luuletustes;0.3692
geniaalsed;0.3685
ahistamisest;0.3678
hüppan;0.3644
ilusaim;0.3639
kuningas;0.3613
kollektsiooni;0.356
vabamüürlasi;0.3553
peeter;0.3539
lugesin;0.3527
kangelane;0.3522
karta;0.3505
pikkus;0.3494
1750;0.3467
tugitoolisportlased;0.3458
identifitseerida;0.3412
tantsib;0.3381
ideerisid;0.3378
võtted;0.3369
teistmoodi;0.3367
poisikesed;0.3361
sihanalysiste;0.3359
kaebab;0.3358
mängima;0.3355
esmaspäeval;0.327
jäävad;0.3268
ooperihäälega;0.3256
itaaliasse;0.3237
üldkogul;0.3226
istusime;0.3223
ühtegi;0.3219
intervjuud;0.3146
humanitaardiskursid;0.3145
tulemus;0.3145
dima;0.3129
blogist;0.312
eve;0.3106
tõlkimiseks;0.3106
tiibadega;0.3106
pori;0.3105
kolmnurka;0.3097
estonian;0.3079
proosateoste;0.307
kultuurikihtidest;0.3058
vaikselt;0.3052
nathan;0.3048
tasemetest;0.3024
humanist;0.3016
ekskursioone;0.3012
naernud;0.3
feminismi;0.299
liinid;0.299
uut;0.2989
aarne;0.2988
ajalehes;0.2959
voodikusega;0.295
liidu;0.2935
lapsendamisstaari;0.2908
muhelenud;0.2881
64;0.2852
peavalus;0.2845
hasso;0.283
telefonis;0.2804
philip;0.2802
poliitikast;0.2799
tragöödiate;0.2791
maru;0.277
võib-olla;0.2758
tohutult;0.2746
unenägudega;0.2741
jaotub;0.2731
hommikul;0.273
kassidest;0.2711
tulp;0.2695
psühhiaatrias;0.2681
tõestada;0.2666
maailmasõda;0.263
systerassil;0.2615
kaardega;0.2568
alus;0.2567
nishiprojektiks;0.255
taksosse;0.254
maksnud;0.2533
väikelinnaga;0.2527
tööpäeva;0.2503
augustist;0.2496
jõuga;0.249
veterane;0.2481
ekoolikusele;0.248
kõhuvalu;0.2479
freiberg;0.2473
koduleheküljelt;0.247
kosmiline;0.2464
lost;0.2453
spaa;0.244
automees;0.2439
polifoonilisus;0.2432
normaalne;0.2424
emotsionaalsed;0.2417
ekspress;0.2417
maasikale;0.2415
põrandal;0.2406
hingetõmbega;0.2372
gerd;0.235
verine;0.2326
head;0.232
fašistide;0.2318
ants;0.2317
raadiot;0.2312
indias;0.2289
kontekstidesse;0.2288
naabrimees;0.2262
tea;0.2223
juure;0.2219
põhja-ameerikas;0.2191
mussaliinid;0.2186
vabandamine;0.2185
maalikunstnikuks;0.2169
bändidest;0.2157
eheduse;0.2156
pomme;0.2143
roll;0.2115
zidadel;0.2109
päikeseringi;0.206
jalg;0.2033
pood;0.2033
terviseprobleemiks;0.2024
õlut;0.2018
silmad;0.2014
kuu;0.195
saunast;0.193
süsteemil;0.1926
koodid;0.1922
kasvab;0.1916
litreid;0.1882
politsei;0.1861
minimalistlik;0.1843
lennukis;0.1839
failid;0.1812
postkontoris;0.1782
rattaid;0.176
hiline;0.1754
sigarette;0.173
jüri;0.1724
tennisetrennis;0.1686
litter;0.1678
kasvuhoones;0.1644
peast;0.1641
õpib;0.1624
taastatud;0.1624
laused;0.1624
trükkama;0.1618
trummiõpetaja;0.1577
tuulise;0.1551
ice;0.1511
arvutite;0.1432
memm;0.1396
julgeolekujõudusid;0.1382
köögiga;0.1368
tset;0.1364
traktor;0.1305
röntgeniga;0.0987
liiklushuligaan;0.0972
