keyphrase;score
lapsepõlvest;0.5761
sündisin;0.5401
külas;0.4817
ema;0.4628
perekonnas;0.4521
vastsündinud;0.4153
isa;0.4124
õpetaja;0.4083
tutvusteni;0.3783
rahvaga;0.376
ajalugu;0.3753
viispaadmisist;0.3696
mulatlased;0.3648
linnatänavaid;0.3632
lilleäris;0.3549
kodus;0.3511
õppisin;0.3323
mäletan;0.3316
tütre;0.3256
elementaarkooli;0.3169
sõitsime;0.3143
viiulipoognaga;0.3116
kõrvalmajas;0.3111
tõlkisime;0.3105
rätsepmeister;0.308
mõisaprouaga;0.3069
ilumäe;0.3004
anna-liisa;0.2998
tatari;0.296
mäeküla;0.2957
seemnemüügiga;0.2936
kiitust;0.2884
aastani;0.2878
isikut;0.2877
juudi;0.2842
nime;0.2831
lauldes;0.2823
lugude;0.2813
abiellusin;0.2781
hellitusi;0.2773
kurivennaga;0.2753
tegelesite;0.2741
algusest;0.2737
grammatikat;0.2703
riietehoidu;0.2697
kutsusid;0.269
omanik;0.2686
1900;0.2684
rätsepakadeemias;0.2682
põhjas;0.2675
kuskilt;0.2673
prantsuse;0.2617
tänaval;0.2612
unustasin;0.2604
teadjad;0.2596
saksa;0.2587
valisime;0.2572
leiab;0.2563
alaverist;0.2535
kaan;0.2534
katekismus;0.2509
linnavalitsus;0.2481
uudishimu;0.2471
toomas;0.246
richard;0.245
elada;0.2444
piiblilugu;0.244
aleksander;0.2435
panin;0.2411
armastaja;0.2408
annetati;0.2381
pimetatuks;0.2374
eelnes;0.2349
estoniast;0.2323
neljandaks;0.2319
rajamiseni;0.2298
seitsmeaastane;0.227
külastajate;0.2265
mõtlen;0.2255
aadresson;0.2247
elus;0.2217
sõber;0.2199
ilumatiimatut;0.2193
häbi;0.219
segakoor;0.2187
nälja;0.218
lilli;0.2175
rannaala;0.2167
mängisime;0.2158
räägime;0.2144
pasta;0.2139
truubi;0.2138
väiksemad;0.2137
näit;0.2134
rossfelt;0.2119
vihistuses;0.2111
ehitama;0.2096
peterburis;0.2072
poisid;0.2054
tähtsat;0.2046
hilisema;0.2039
paul;0.2035
bergmanni;0.2034
puutunud;0.203
rahu;0.2029
asus;0.2012
sorteerima;0.1996
lauluga;0.1992
repertuaari;0.1969
südamega;0.1968
rusika;0.195
head;0.1896
kiriku;0.1872
altermann;0.1838
ajamast;0.1834
juht;0.1822
kevade;0.1819
aidameheks;0.1801
meetringaga;0.1786
õnnelik;0.1749
üksikud;0.1716
kutselise;0.1667
rubla;0.1661
ninas;0.1652
harrektor;0.1633
puu;0.1626
suhtumist;0.1624
polnudki;0.1617
august;0.1556
dekoratsioonide;0.1533
rahascabil;0.1527
mõisniku;0.1513
valgetes;0.151
kaks;0.151
suunduma;0.1508
värinaga;0.1506
kivi;0.1503
vehkenic;0.1488
noorem;0.1488
taage;0.1452
lahkuda;0.145
40;0.1449
puhtahingeline;0.1434
piima;0.1432
viiuldaja;0.1402
kergem;0.1393
täpsust;0.1384
piim;0.1372
kütükkisi;0.1345
miljonid;0.1344
esindajad;0.1342
müüdud;0.1309
liidus;0.1306
näitlejatega;0.1278
tuul;0.1275
uued;0.1267
doktor;0.1236
lootus;0.1219
lahti;0.1204
meetri;0.1199
kasvuhoonetesse;0.1198
ulu;0.1168
krimineerimise;0.1162
kauplused;0.1145
tabeli;0.1136
kaheksa;0.1131
õhtute;0.1114
jooksin;0.1104
tegutsema;0.1097
nakatus;0.1079
jõgis;0.1066
biolov;0.1031
parimat;0.1017
sealjuures;0.1006
andis;0.0988
mängusi;0.0984
täis;0.0962
555;0.0926
koor;0.0874
pass;0.085
kvartett;0.085
rahuvabriku;0.0824
antise;0.0805
solitoomidki;0.0794
trummi;0.0776
aracter;0.0759
põlvist;0.0729
pardipoisid;0.0697
mängija;0.0656
peeglis;0.0642
905;0.0633
smokingut;0.0623
telerist;0.0603
paralleel;0.0527
partnerid;0.0495
kupatuse;0.0444
eva;0.0384
palk;0.0226
kontoris;0.0209
konkurent;-0.0149
