keyphrase;score
latiinomuusika;0.6297
maria;0.5337
ladina-ameerika;0.5095
latiino;0.4974
hispaanias;0.4791
muusikamaailmakaardile;0.4534
maru;0.4025
solisti;0.3838
latiinopopi;0.3812
andigassija;0.3726
laulukirjutaja;0.3691
singlitabeli;0.3651
lemmiklaulude;0.3644
legend;0.3585
popmuusikas;0.3584
hosseefachardo;0.3535
kuubalased;0.3493
kroonijuveel;0.3452
francise;0.3429
klassikalise;0.3426
chastena;0.3383
kaasautoriks;0.3366
paitava;0.3362
ossefardo;0.3359
mikierra;0.3211
päritolu;0.3151
maian;0.3083
emilia;0.3056
ballaadidega;0.2997
häälega;0.2991
shakira;0.2988
angelese;0.2969
populaarseimaks;0.2967
plaatinumi;0.2941
estefanidele;0.2902
tantsijat;0.2862
kommunismi;0.2805
paljudele;0.278
yorki;0.2694
floridas;0.2644
tõlkes;0.2618
stefan;0.2616
katoliiklikus;0.2593
superstaar;0.2592
tseegeewara;0.2572
naine;0.2558
revolutsiooni;0.2546
jennifer;0.254
hooldmeetrilmikismi;0.2536
kodusaarest;0.2527
estefon;0.249
artistiks;0.2473
nume;0.2435
lugude;0.2434
karjääri;0.2415
albumist;0.2369
enita;0.236
sündinud;0.2351
robinsoni;0.2334
diskoklassikaks;0.2291
popstaar;0.2228
kitarrimängutunde;0.2219
renessanss;0.2187
vallutamist;0.2173
esmaesitlus;0.2165
gatsboueys;0.2112
billboardi;0.2108
kandideeris;0.2078
tuuriline;0.2027
mäletab;0.2024
mujalgi;0.2021
ameerikas;0.2
juurtega;0.1985
elus;0.1972
muljetavaldavalt;0.1969
ülemaailmne;0.1955
veenvus;0.1946
vabastati;0.1916
destiny;0.1903
kinolinal;0.1881
estofonide;0.1878
johannes;0.1853
ristitud;0.1841
õpinguid;0.1835
palvetada;0.1816
keskkoolis;0.1812
järgnes;0.1804
võimed;0.18
parima;0.1798
abiellusid;0.1797
kuulamast;0.1775
isiklik;0.1762
tütarlastele;0.176
olümpiamängude;0.1735
leida;0.1719
viimase;0.1706
üksime;0.1699
nelja;0.1662
martin;0.1645
filmikoolis;0.1643
1992;0.1634
naturaalset;0.1622
reiside;0.1607
põgenike;0.1605
streep;0.1596
versioon;0.1592
esimeseks;0.1589
publik;0.1569
otsustas;0.155
kirjutada;0.1549
märtsil;0.1545
dessandid;0.1541
suhtumist;0.1508
inglismaalt;0.1493
plaadilepingu;0.1482
kahe;0.1475
tausta;0.1467
hollandi;0.1446
kamina;0.1443
hoyt;0.1442
prantsuse;0.1439
atlanta;0.1424
they;0.1397
jõuluplaat;0.1387
love;0.1385
absoluutselt;0.1383
kaheksateistaastane;0.1371
muutunud;0.1342
ajal;0.1339
innovatsiooniga;0.1295
tulevastel;0.1292
optimistlik;0.1273
põhjuseid;0.1265
jäämissoundmessiin;0.1217
meryl;0.1215
sünnipäevakingiks;0.1212
fulgence;0.1199
endise;0.1185
sõpradele;0.1174
dokumentaalema;0.1168
emon;0.1153
kuubas;0.1133
puertas;0.1062
vangistati;0.1047
välistatud;0.1045
head;0.104
tabelitesse;0.1027
tihedad;0.1024
avalduse;0.1019
kaheksa;0.1001
koostöö;0.0993
produtsenditöö;0.0962
turvamehena;0.0928
get;0.0898
eriarmeeüksustes;0.0877
psühholoogia;0.0875
president;0.0865
500;0.0855
pojale;0.0852
hirmule;0.0838
70;0.0826
haat;0.0806
üleöö;0.0797
keemiarelva;0.0785
koni;0.0776
õnnetusest;0.0751
nakatavate;0.0715
arturo;0.0714
lasteaia;0.0693
tõsta;0.0658
arstide;0.0651
müünud;0.0643
lühiajaliselt;0.0641
let's;0.064
klienditeeninduses;0.0634
infi;0.0629
kloorial;0.0621
kriisi;0.0612
kanada;0.0581
crossover;0.0504
vietnamis;0.0474
eurode;0.0467
võrdse;0.0466
tundideks;0.0453
taastumist;0.0451
kommunikatsiooni;0.043
lohutus;0.0425
n-sync;0.0423
grammy't;0.0416
2006;0.0302
hitt;0.0281
austraalia;0.0231
kiirust;0.0207
jäämist;0.0192
lennujaama;0.0134
-test;-0.0081
suhe;-0.0214
helikopteriga;-0.0222
veoauto;-0.0339
cbs;-0.0485
