keyphrase;score
eestis;0.573
venemaa-poolne;0.4605
merepäevade;0.4602
meremuusikat;0.4576
läänemerekultuur;0.439
meremõõdus;0.4358
järvelaid;0.4155
saaremaa;0.3916
põhjast;0.3885
maailmale;0.3853
tulevikus;0.3804
kapteniks;0.3803
väikelaev;0.3781
laevameeskonnad;0.3708
sadamakailt;0.3628
maailmasõjast;0.3617
hurraaga;0.3494
eramerekoolid;0.3482
ameerika;0.3451
alustatakse;0.3448
patriotismist;0.3437
türgi;0.3432
taanlased;0.3327
ilmastikutingimused;0.3242
sõjaväelane;0.3148
raadioeetrit;0.3141
jää;0.3123
tuuline;0.3102
lääne-euroopas;0.3077
eile;0.3058
suudame;0.3008
president;0.3005
maavalitsuse;0.2999
traditsiooniliselt;0.2996
anna;0.2994
otsus;0.2956
mullane;0.2931
akvatooriumis;0.2921
poliitika;0.2888
piirkondades;0.2882
hiidlased;0.2873
teistmoodi;0.285
teavad;0.2832
vaadata;0.2819
kirjutatakse;0.2804
kaatril;0.278
ootama;0.2757
räägitakse;0.2737
lõpp-peatusesse;0.2697
piirivalvurid;0.2691
paremale;0.2686
areneda;0.2679
alemmati;0.2658
paraadjuhtlaeva;0.2637
liidu;0.2619
nato-s;0.2603
kihnu;0.2601
tartu;0.2591
esmakordselt;0.2574
põhjusel;0.2569
pessimistlikud;0.2565
ost;0.2557
patrioodid;0.2547
mäletame;0.2542
tsiviillaevad;0.254
vaidlus;0.2539
vihma;0.2525
kaugel;0.2518
kuulajate;0.2513
juhtub;0.2484
impeeriumit;0.2468
jäävad;0.2463
mereluurelennuk;0.2457
vaenlase;0.2455
elane;0.2367
kodus;0.2299
kuu;0.2287
omada;0.2262
paljud;0.2227
koraal;0.2212
kriisis;0.2209
võõrastel;0.2199
parasjagu;0.2198
tüürimees;0.2189
prioriteet;0.2168
lippude;0.216
becally;0.2149
andis;0.2142
parim;0.2135
uusi;0.2134
no;0.2094
septembril;0.2089
linnud;0.208
kultuurivahetus;0.2063
avastati;0.2059
süsteem;0.2052
artikkel;0.1999
toimuma;0.1998
teadvus;0.1984
küllalt;0.1923
lupsukese;0.1904
memmeke;0.1844
sõitma;0.1833
tunne;0.1823
projekt;0.181
ringist;0.1804
karda;0.1804
totalitaarses;0.1798
tulest;0.1782
peter;0.1777
kasvab;0.1757
küsimused;0.1721
asfaldit;0.171
kuus;0.1708
kohtasin;0.1703
reporter;0.1681
maru;0.1665
avavormis;0.1656
kahtlesin;0.1651
merd;0.1629
innovaatiline;0.1602
juurtega;0.1601
õppetund;0.1596
head;0.159
võib-olla;0.1578
kava;0.1561
õnn;0.1553
õlireostuse;0.1553
anname;0.1535
hierarhiaga;0.1521
gaasi;0.1515
magama;0.1494
arhitektuurimälestis;0.146
õnnetusi;0.146
meteroloogid;0.1427
logistika;0.1425
ambitsioonid;0.1413
kvalifikatsiooniga;0.139
tänavapildis;0.1377
jahtklubid;0.1365
astmed;0.1355
suurbritannia;0.1327
administratiivhoone;0.1323
hobu;0.1317
kiirusega;0.1296
puhastatakse;0.1293
141;0.1293
visuaalselt;0.1275
kõrge;0.1252
tseremoonia;0.1245
norm;0.1238
vähem;0.1205
ohutuse;0.1197
kividest;0.1182
50;0.1167
töötada;0.1164
virtsu;0.1141
praktikarühmad;0.1104
unistus;0.1094
lülituse;0.1082
mängida;0.1079
minutit;0.1072
majandusteaduskonna;0.1051
šoked;0.1045
hemingway;0.1024
mati;0.1009
kaks;0.0999
mehaanikud;0.0997
professorid;0.098
tatuligas;0.0956
kolmekümneaastaseks;0.0939
rahvahulka;0.0899
mikser;0.0888
rikkamad;0.0877
värvi;0.0871
suuruse;0.087
cap;0.0831
1000;0.082
õuna;0.0787
messil;0.0782
peast;0.0699
rebased;0.0682
pitsakeskuseks;0.0667
tallink;0.0595
hobi;0.0497
bly;0.049
vanema;0.047
edit;0.047
poisid;0.0337
õpib;0.027
laevulast;0.0221
prantsuse;0.0211
põlve;0.02
mõõgaga;0.0134
laenu;0.013
luu;-0.0061
elektroonilisel;-0.009
heals;-0.0152
gorite;-0.0236
0;-0.0299
