keyphrase;score
daniil;0.4958
naljakaks;0.3975
nägu;0.3936
pikiroobaste;0.3727
pavelile;0.3558
pissis;0.3453
nime;0.3419
identiteeti;0.3417
silmade;0.3392
lapsega;0.3203
tumedate;0.3184
alembois;0.3085
moe;0.2958
haarata;0.293
kiskuma;0.2901
raamatuvirna;0.2878
rasedaks;0.2877
seen;0.2872
rahvakunstnikud;0.2846
sõrmedega;0.2839
võõras;0.2807
juuste;0.2797
konjakiklaasi;0.274
väike;0.2717
poe;0.2709
tantsija;0.2679
juhtunut;0.2652
luges;0.2634
hääl;0.26
instinktidele;0.2588
peas;0.2581
tõusis;0.2578
kuus;0.2576
naine;0.2569
üheskoos;0.2541
noorus;0.2526
lapselapsed;0.2451
nimekirjas;0.2439
unerütmi;0.2437
paabel;0.2434
tunne;0.2422
lahkuminekuga;0.2403
õhtu;0.2393
kõndisid;0.2386
üritas;0.238
tunnistajaks;0.2352
esmakordselt;0.2325
muretseda;0.2324
istusid;0.232
sinised;0.2297
sõbrannad;0.2291
rebisid;0.2282
parkla;0.2262
mõrkjat;0.2261
mälestustes;0.2243
värvides;0.2232
teadmisega;0.2229
laial;0.2212
lollustest;0.2202
pjotr;0.2192
evened;0.2161
vironia;0.2153
sigaretituhka;0.2126
paavel;0.2121
viimase;0.2114
aastatel;0.2109
antsu;0.2096
ettevaatlikult;0.2089
parasjagu;0.2074
taskus;0.2063
kodeeritud;0.2057
kannatasid;0.2048
jans;0.2003
heinkülal;0.2
puudutada;0.198
küla;0.1974
õnnelikuna;0.1965
vabandust;0.1958
üksainus;0.195
minutiga;0.1915
süda;0.1871
sisevaenlastega;0.1869
kramp;0.1857
sõitis;0.1852
kaks;0.1833
surnud;0.1827
kleidi;0.1821
murduvat;0.1803
slaavi;0.1792
süüdistades;0.1744
leiab;0.1729
küsimata;0.1716
mängimiseks;0.1714
sadam;0.1708
ekraanil;0.1707
ants;0.1685
suurt;0.1674
sugupuu;0.1621
korter;0.1615
repressioonidega;0.1599
kuud;0.1595
sidemed;0.1579
võib-olla;0.1575
nkvd;0.1563
signaali;0.1538
fotoalbumis;0.1535
ujuja;0.1522
otsingut;0.1521
tar;0.1505
kalakombinaadiga;0.1477
signet;0.1449
oodates;0.1444
uks;0.1424
laevaremonditehas;0.1412
ootusi;0.1404
rinnad;0.1401
keskkooli;0.139
voodi;0.1387
eluvormideks;0.1387
tooliread;0.138
seisisemates;0.1374
pargipingil;0.1357
tablette;0.1354
kindlasti;0.1348
abielust;0.1328
edutamisest;0.1319
hääletult;0.1306
eestlastega;0.1299
sügavust;0.1293
nälginud;0.1273
väsinud;0.1266
argument;0.1229
kummardumine;0.1225
toolile;0.1212
kaalusid;0.1205
naabermajade;0.1171
muutus;0.1168
veini;0.1166
telefon;0.116
mehel;0.1135
orienteerudes;0.1134
põranda;0.1131
vererõhu;0.1128
sopa;0.1115
idealiseerivad;0.1106
võimatu;0.1096
põhjusel;0.109
talviti;0.1051
ülemäära;0.1045
70;0.1039
õppima;0.099
kingad;0.0975
värsked;0.0954
jõulukaartide;0.095
koridore;0.094
formaalsete;0.0939
hammaste;0.0925
jäätist;0.0883
parem;0.0866
gestaapo;0.086
uudised;0.0833
eksam;0.082
septembris;0.0792
õhuruumi;0.0766
milliliitrit;0.0755
tänavatel;0.0751
raha;0.0727
loopides;0.0716
fundamentalistid;0.0668
uni;0.0638
kilomeetreid;0.0635
jooksid;0.0632
internetis;0.0624
jääma;0.0605
põlvedele;0.0529
kevadet;0.051
aeglast;0.0476
euroopaga;0.0384
prügi;0.0374
eksotermiline;0.0367
supermarketi;0.0359
nuppudega;0.0299
maksusid;0.0277
inertsist;0.0232
kodutud;0.0227
silmside;0.0175
integreerida;0.0147
sõdadesse;0.0144
tööd;0.0078
arhitektuurne;-0.0036
mineroloogiat;-0.0064
autoregistrikeskuses;-0.0074
sulges;-0.0085
0;-0.0086
orgaanilised;-0.021
molekulid;-0.0238
haigla;-0.0244
hõbedat;-0.0263
taibanud;-0.0294
tööstusrajoonis;-0.0356
