keyphrase;score
türgist;0.6892
istanbul;0.5415
kirjanduspreemia;0.4374
turkmeeni;0.4324
armeenia;0.4055
eesti;0.4018
proosakirjanikud;0.3872
tsaari-venemaa;0.3571
europarlamendis;0.3395
kanda;0.3244
diplomaatia;0.3128
mikrofoni;0.3121
läänemaailmaga;0.296
teatmeteoseid;0.2841
kapach;0.2807
räägime;0.2802
küsimustele;0.278
ajaxnike;0.2774
sultaniriigi;0.2769
rahvuslik;0.2754
peatoimetaja;0.2744
peaministri;0.2738
keeleuuendusliikumine;0.2738
keskmest;0.2725
poolehoidjaid;0.2725
kultuuridega;0.2723
erakoolis;0.2702
faktide;0.2683
tänatud;0.2664
saudi;0.2626
eluaastast;0.2599
saksamaalt;0.2545
inimkonnast;0.2539
erinevalt;0.2527
eurooplastele;0.2517
luuletaja;0.2494
võidab;0.2463
traditsioonis;0.2452
arenev;0.2448
õpetada;0.2447
eriti;0.2427
kandidaat;0.2415
venemaale;0.2409
tänapäeval;0.2381
viimaseks;0.2366
võõra;0.2362
sõnum;0.2355
sotsioonilist;0.2351
idamaid;0.2334
lugeda;0.2308
teadlikul;0.2287
pinot;0.2286
andis;0.2278
vajatakse;0.2217
üllatuslikult;0.2209
kriisid;0.2202
reedene;0.2199
tankidega;0.2196
ühiskondlikud;0.219
mereäärses;0.2184
islamistide;0.2169
interneti;0.2169
mayndanud;0.2142
rumal;0.213
ebademokraatlikul;0.2098
luges;0.2078
formaalne;0.2059
70-le;0.2056
koostööd;0.202
morrison;0.2013
mägismaal;0.201
maastmess;0.1989
proovime;0.1986
meenutada;0.1982
protsent;0.1977
aasiast;0.1957
juute;0.1954
inglismaal;0.1922
esimese;0.192
töökabinetti;0.1915
sõbraks;0.1911
naisi;0.1907
lahti;0.1894
ülikooli;0.1878
nälg;0.185
mõtlesin;0.1838
püsti;0.1826
leeveneb;0.1823
ülitundlikkusega;0.1804
vastus;0.1793
identiteediraskused;0.1783
kohtusse;0.1773
tunnistavad;0.1762
kõrgem;0.1759
paga;0.1757
asuv;0.1752
küpseda;0.1741
usukoolipoistega;0.174
salvador;0.1735
hoiak;0.1717
jumalat;0.1711
ignoreerivad;0.1702
kaua;0.1699
lootust;0.1695
leida;0.169
arengulembuses;0.1681
miljonile;0.1671
poos;0.1671
detsembrikuus;0.1659
strateegilise;0.1637
lehekülje;0.163
ameeriklased;0.163
talumeestel;0.1618
programmilised;0.1617
absurdse;0.1596
prantslased;0.1585
sarapaaride;0.1584
kergemini;0.1541
kiriku;0.1541
provintsilinnades;0.1535
võitlevad;0.1533
looming;0.1526
märtsikuu;0.1521
nafta;0.1514
vangis;0.1511
iraak;0.1498
fundamentalistid;0.1497
jäid;0.1492
modernismi;0.1488
kõiksugukomplekse;0.1463
kolm;0.1459
vennaskonnad;0.1459
vaatasime;0.1456
kuum;0.1453
võrdsuse;0.1444
põhjused;0.1443
turgude;0.1414
valitsused;0.1412
ristide;0.1397
tendermann;0.1391
võimule;0.1384
pildi;0.1375
sügavale;0.1343
perekonna;0.1341
tea;0.1322
sulgeks;0.1311
gaasijuhtmeid;0.1304
küllalt;0.1301
keelamise-käskimise;0.1287
1928;0.1264
peeter;0.1242
külaprobleemid;0.1228
atmosfääris;0.12
tunne;0.1182
otsuste;0.1177
paaniliselt;0.1175
liberalismi;0.1175
new;0.1162
sümboliks;0.1153
habemed;0.1111
hullemaks;0.1086
suuruselt;0.1085
pöörama;0.1042
rihmat;0.104
moodne;0.1037
revolutsioon;0.1003
skulptuuris;0.0993
väärtussüsteemid;0.0987
-st;0.0967
reisida;0.0953
kontrastiderikkast;0.0938
jäävad;0.0914
vähe;0.0899
22;0.0895
punaste;0.0868
probleem;0.0847
maade;0.0823
sfääris;0.0823
kodu;0.0762
protsenti;0.0742
perel;0.0742
ilus;0.0622
juhtmed;0.0595
tüdrukutega;0.0585
nõu;0.0556
terry;0.0531
pamuk;0.0491
elukvaliteeti;0.0447
tarbimine;0.0421
laps;0.041
suhe;0.0398
üksinda;0.0379
room;0.0369
silmad;0.0324
haavadega;0.0255
sõjaväelased;0.0225
surumite;0.0041
rätikuid;-0.0127
toel;-0.0329
pidur;-0.0498
