keyphrase;score
lauluaastad;0.6059
levimuusikaplahvatust;0.4922
aastakümnel;0.4842
meeskvarteti;0.4621
lööklaulude;0.4309
1962;0.4093
mäletan;0.3742
instrumentaalversioonis;0.3519
vello;0.3497
akustas;0.3493
stevie;0.3432
mereväeorkestrist;0.3325
viiuldaja;0.3292
rekordit;0.3256
repertuaari;0.3236
rock;0.3206
tänapäevast;0.3174
eisenhower;0.3111
naishäälele;0.2934
albumit;0.2916
chuczelov;0.2896
hilisemas;0.2819
rowley;0.2791
feldmann;0.2773
kirjanik;0.2716
1635;0.2682
iseseisvumine;0.2648
kuulajate;0.2615
tuul;0.2608
madisson;0.2581
teisedki;0.257
nägin;0.2548
johnson;0.2536
poolasse;0.2492
kuningriigiks;0.2479
esimese;0.243
sündmustest;0.2418
arnoobabadžanyan;0.2417
harold;0.2414
poppins;0.2383
70;0.2358
ööviiulit;0.2357
singlit;0.2338
populaarsed;0.2291
oodanud;0.2251
maailmaviisi;0.225
bob;0.2241
kõrvade;0.2234
olümpia-aasta;0.2212
mccartney;0.2208
unusta;0.2202
romanss;0.2193
piparkoogipoisid;0.2193
kiri;0.2129
trükis;0.2085
juuksed;0.2082
floyd;0.2081
gary;0.2071
südame;0.2046
sõrmeotsad;0.2032
kuues;0.2025
pisargaasipomm;0.2002
suurimat;0.1981
mõtlematu;0.1975
teatrid;0.1967
õhus;0.1952
vangistati;0.1949
kosmonautide;0.194
rooside;0.1932
samanimelisest;0.1925
filmist;0.1914
hollywoodis;0.1899
lõuna-ameerika;0.1889
wilson;0.1843
kurvasta;0.1813
kuuga;0.1798
hammarskjöld;0.1795
igaveseks;0.1789
päästetud;0.1769
telemammutid;0.1753
new;0.1731
invasiooni;0.1714
kümnevõistluses;0.1706
viimane;0.1706
rembrandti;0.1694
naftajuhe;0.1689
nukralt;0.1688
poisike;0.1682
jamaica;0.1678
head;0.1611
james;0.1611
diatitovi;0.1606
võõras;0.16
innsbruckis;0.1599
jäid;0.1591
chobimi;0.1585
rasselli;0.1571
16;0.1559
plays;0.1537
blokaadi;0.1537
kolmeteistaastane;0.1531
veinipäevad;0.1511
babase;0.149
mancini;0.1469
kõrgustikul;0.1448
kajakate;0.1447
sõdurist;0.1426
hassan;0.1424
ookeani;0.1417
euroopast;0.1416
lodjapuu;0.1411
wonder;0.1378
peasekretär;0.1358
üritasid;0.1314
liidust;0.1312
tõlgitsuses;0.1306
meeleavaldusi;0.1302
prantsuse;0.1299
vähe;0.1293
gagarin;0.1291
tulikovi;0.1286
poni;0.1272
valikut;0.1265
kesklinnast;0.126
tuulikovi;0.1256
7222;0.1238
võitis;0.1218
ebaõnnestus;0.1217
tundi;0.1214
maasaunas;0.1203
kaks;0.1187
vietnamis;0.117
punane;0.1161
moskva;0.1134
itaallased;0.113
muna;0.1126
põllud;0.1116
kevad;0.1107
vanema;0.1103
jõulukukkus;0.1099
toorainet;0.1082
transpordilennuk;0.1069
mõrvamine;0.1052
usa-s;0.1047
500;0.1028
lahti;0.1027
ostsime;0.1019
dolly;0.1019
wastneri;0.1006
tollase;0.0994
mass;0.0991
lõkke;0.0976
sportlased;0.0948
akna;0.0947
pull;0.0945
jõe;0.0939
aatomipommi;0.0922
külas;0.0919
kilomeetrit;0.0901
melina;0.0892
üliõpilasfestivali;0.088
pühapäeval;0.0835
vajadust;0.0822
mercury'ga;0.0818
tekstiililinnake;0.0811
jaapanisse;0.0794
hemingway;0.076
rõõmud;0.0754
ruanda;0.0748
tiitli;0.0741
reisiga;0.073
nsv;0.0722
estonias;0.0717
helilooja;0.0696
rohelised;0.0687
valgust;0.0676
roomas;0.0659
sõbralikum;0.0645
broadway;0.0625
rikkam;0.0603
seebiooper;0.0567
sõitjat;0.0526
demokraat;0.0524
brasiilia;0.05
powers;0.0493
mary;0.0476
alexandra;0.0466
menu;0.0442
üksinda;0.0427
korvpallimeeskonna;0.0374
oidilt;0.0356
kuldmedalit;0.0271
pulma;0.024
lend;0.006
streikis;0.004
põlve;-0.0062
eksam;-0.008
ants;-0.0114
homerose;-0.0235
emigrandid;-0.0387
