keyphrase;score
eestlastele;0.6545
abilinnapeakandidaadid;0.4631
poolthäälega;0.4315
baltimaade;0.4265
pagulaspublitsiste;0.4247
häältega;0.4246
nõukogude;0.4192
küsitlustulemustest;0.4165
liige;0.4108
raadio;0.3978
kohtumisel;0.3976
televäitlus;0.3943
reporter;0.3923
litvinenko;0.3905
linnavalitsus;0.388
kandideerima;0.3859
väliskomitee;0.3751
abilinnapea;0.358
saadiku;0.3559
savisaare;0.35
pressikonverentse;0.3473
rumeenias;0.345
intervjuud;0.3435
toimetaja;0.3424
parlamendi;0.3402
venelased;0.3368
toetusprotsenti;0.3344
registreeritud;0.3313
oktoobril;0.3299
demokraatide;0.3275
sotsiaalministri;0.3244
hollandisse;0.3236
koalitsioon;0.3198
reformierakonna;0.3184
liikmesriigile;0.3167
otsus;0.3149
töövõimetuslehetingimused;0.3089
peainspektor;0.3062
võimuliidu;0.3062
rinassilthossell;0.3005
artikleid;0.2968
30-le;0.2947
tänaseks;0.293
vähemuse;0.292
ida-euroopas;0.2905
irina;0.2901
ratifitseerimist;0.2892
aktiivne;0.2868
faktuulin;0.2867
kohtumõistjad;0.2822
kabineti;0.2802
prioriteete;0.2761
saali;0.2757
inimesed;0.2745
vastutusalaks;0.2742
küsimustega;0.2724
kommunaalmajandus;0.2721
tulemusi;0.2701
tonni;0.2693
naised;0.269
riigieelarvest;0.267
teisipäeval;0.2666
meetrit;0.2658
ajutine;0.264
tervishoiupaberit;0.2639
ekstasid;0.2638
ainsaks;0.2636
tänavahindades;0.2609
kuuekümnendatel;0.2573
perearstide;0.254
sõnumitega;0.253
protsendipunktiga;0.2524
nimeks;0.2515
kuud;0.2504
reeturlikust;0.2503
kriitika;0.2482
töötanud;0.2478
moskvaga;0.2454
tšetšeenide;0.2453
ühinemispiirkondade;0.2427
irja;0.2419
2005;0.2385
keelduda;0.2372
välismajandusosakonna;0.2372
jää;0.237
70;0.2364
õhtust;0.2345
optimistlikud;0.2337
kultuuriringkondadega;0.2315
arizonas;0.2307
muutus;0.2286
vanusegruppi;0.2276
kiirabi;0.2245
probleem;0.2239
suurima;0.2194
kuuluksid;0.219
tunnistanud;0.2183
usa-s;0.2177
raamatukogus;0.2175
väiksem;0.2171
president;0.2169
hüvitise;0.2162
peep;0.2161
tooret;0.2104
vabastada;0.2096
nõuandetelefon;0.2088
washingtonis;0.2068
planeerimise;0.2063
oinal;0.206
kroonidesse;0.2044
venelasele;0.2043
partnerluslepe;0.2039
kauaaegne;0.2024
okupatsiooniaastatel;0.2004
võltsitud;0.2004
keskkriminaalpolitsei;0.1979
ehitaja;0.1977
laua;0.1966
järgimine;0.1945
proportsionaalsuse;0.1944
maailmale;0.1944
näiteks;0.1941
kardetakse;0.1914
online;0.1912
jaanuarist;0.1908
kuus;0.1906
krabi;0.1897
palavikuga;0.1895
kolmandaks;0.189
sünnipäeva;0.1887
maslow;0.1884
lõuna-ameerikast;0.1881
ettevõtlusega;0.1881
pooleaastane;0.1875
tahtsime;0.1866
fütosanitaarsertifikaadiga;0.1862
määruse;0.1858
pilvisusega;0.1839
viimane;0.1831
sillaehitaja;0.183
konflikti;0.1815
10-le;0.1797
operatsioonidega;0.1784
avatud;0.1779
põllumajandusministeeriumi;0.1776
inimõiguste;0.1768
näitama;0.1767
reutersi;0.1737
kerry-ist;0.1703
õhutemperatuur;0.1701
vasakule;0.1693
topeltstandardites;0.1683
transiidi;0.1664
pomerants;0.1659
null;0.1651
hariduse;0.165
laboreid;0.1644
staadiumis;0.1618
mdma;0.161
15000;0.1584
jooksid;0.1583
juhtub;0.1568
jääme;0.1563
rõõmu;0.1533
laevad;0.1508
humanitaarmeie;0.1504
test;0.1501
kuiv;0.1466
võib-olla;0.1465
laiendamisest;0.1427
kahjulikuks;0.1415
võrdselt;0.1403
müüman;0.1377
500;0.1376
valge;0.1362
film;0.1313
reisimisega;0.1308
lilli;0.1304
avastas;0.1264
palts;0.1254
inspektsiooni;0.1252
terroristid;0.1214
eeloleval;0.1202
california;0.1149
tea;0.1092
narkootikumitootjaid;0.1091
viljastamise;0.1085
autodel;0.1079
lõuna;0.1025
lauring;0.1008
summat;0.0917
fütosanitaarnõudeid;0.0759
head;0.0689
konfiskeeritud;0.0654
tulirelvade;0.0651
lennukiga;0.0625
materjal;0.0174
impordikeeld;0.0045
silma;0.0043
mall;-0.041
