keyphrase;score
ajaloomuuseumikogud;0.6566
muuseumikülastajale;0.6054
püsinäitust;0.5552
rahvaesindajal;0.5218
avamispäeva;0.4956
koostöönäitused;0.4948
külalistele;0.4844
ekspositsioonis;0.4692
pidulikult;0.4574
eestis;0.4387
arheoloogilised;0.4358
traditsioonid;0.4347
kirikupühadel;0.4267
klassikaraadio;0.4218
korraldati;0.4204
suurgildimaja;0.4189
oksjoni;0.4115
külastanud;0.4096
tähtsündmused;0.4056
seminari;0.3896
turiste;0.3839
kultuuripealinna;0.3746
kontserdid;0.3745
aastaga;0.3679
uuestisünni;0.3663
päevadel;0.3624
vanalinna;0.3583
tänapäevane;0.3576
rahvusvahelises;0.3527
juunil;0.3511
gildiametid;0.3504
organisatsioonidele;0.3401
ülesruumidesse;0.3393
keskaegset;0.3375
panipaigad;0.3353
stockholmis;0.3331
vestluskaaslasteks;0.3294
hariduskeskus;0.3261
mälestusi;0.3242
hiljem;0.3223
pühapäevani;0.3207
annetustena;0.3197
viimane;0.3161
avastamisrõõmu;0.314
täname;0.3115
pesta;0.3095
koostööprojekte;0.3081
komisjon;0.3055
arhitektuurne;0.3016
sotsiaalselt;0.2988
üllatusi;0.2987
päranduse;0.2965
maailmakaardil;0.2959
maadega;0.2952
koduleheküljelt;0.2907
mitmeidki;0.2888
leiab;0.2886
renoveerimistööde;0.288
täiskasvanutele;0.2851
programme;0.2848
saali;0.2817
juht;0.2776
vaimsel;0.2767
esimesed;0.2748
vaatasime;0.2732
uksest;0.2696
lõbustamiseks;0.2688
ootame;0.2671
interaktiivset;0.2668
püsiekspositsiooni;0.266
säilitasime;0.262
saladusi;0.2614
kuulata;0.2587
müürisid;0.2566
kirjandusseltsi;0.2564
relvakambris;0.2557
1952;0.2516
tõusis;0.2511
suletud;0.2506
minutit;0.2505
autentne;0.2495
tagasiside;0.2485
teadurite;0.2482
omanikuks;0.2467
kivisse;0.2438
käsitöölistele;0.2433
uut;0.2432
piinamisriistu;0.243
õhtuti;0.2403
tulemused;0.2403
kollektsioonist;0.2396
kabinet;0.2389
medalid;0.2386
tolmune;0.2366
pudeleid;0.2356
hommikul;0.2352
tihedad;0.2333
arnold;0.2281
barcelonasse;0.2268
maarjamäe;0.2268
ökoloogiline;0.2257
kõrgtehnoloogilisel;0.2243
10-st;0.2243
leida;0.2235
muutunud;0.2216
meetrit;0.2214
muljetavaldav;0.22
põrandapind;0.2195
ainulaadne;0.2192
film;0.2162
euroopat;0.2144
surnud;0.2128
kirbud;0.2121
avast;0.2121
ruum;0.2116
miljonit;0.2106
alaska;0.2102
täis;0.2075
mõjuvõimsam;0.2073
piletihinnad;0.2065
1920;0.2053
professionaalsete;0.2048
ajutised;0.2037
hildist;0.2035
tädi;0.2022
hulgimüügi;0.2002
rosen;0.196
kapitali;0.1949
londonisse;0.1946
16;0.1945
kaardi;0.1937
rääkisin;0.1902
72021;0.1891
kuu;0.1872
seadusega;0.1858
järgida;0.1856
tahis;0.183
veinitehase;0.1808
rahandusajalugu;0.1805
laienemine;0.1791
vihmale;0.1789
keldriruum;0.1762
isamaa;0.1748
50;0.1738
kergem;0.1718
punane;0.1692
võib-olla;0.1674
reformidele;0.1664
abielluma;0.1663
ainus;0.1637
tüüpiline;0.1637
hammasrattaid;0.1623
hoiatab;0.1558
rikkaks;0.1545
süsteem;0.1533
sügaval;0.1495
börsikomitee;0.1493
südametunnistusega;0.1488
lübeck;0.148
installatsioon;0.1479
mängud;0.1477
veini;0.1431
sidemed;0.1431
kätega;0.1408
langema;0.1407
meresõitjad;0.1398
keldrist;0.1382
asus;0.1381
poolkelder;0.1358
-st;0.1332
burkhardi;0.1317
mail;0.1301
toimuma;0.1283
tõlkija;0.1281
maksma;0.1272
müntidest;0.125
kaks;0.115
ühenduste;0.1139
perele;0.1096
põletatud;0.1087
poose;0.1074
toolid;0.1062
vähe;0.1062
loss;0.1013
ekraane;0.0904
silmaga;0.0901
peened;0.0898
indiaanlaste;0.0873
mask;0.0833
pesukausside;0.0805
väikelapse;0.078
õhuküte;0.0756
hulk;0.0733
elamispinnal;0.0709
enesekontrolli;0.0607
perepiletid;0.0601
moody;0.0496
soola;0.0445
apteeker;0.027
kaloriferi;-0.0864
