keyphrase;score
murdesõnastik;0.5896
metslaulusõnades;0.5077
keelte;0.484
sõnaraamatu;0.4613
kõnedesse;0.4337
aastatuhandete;0.4288
naeris;0.426
kolm;0.4248
kummaline;0.4188
unistasime;0.4177
minevikus;0.4117
ebataktiline;0.4061
juhtus;0.3844
mõistuse;0.382
meelde;0.3715
sovhoosi;0.3702
kuulda;0.3699
kirjanikke;0.3685
eesti;0.3647
kordumatut;0.3626
inimlikku;0.3604
avastamise;0.3522
basseinist;0.346
teavad;0.3454
arheoloogiale;0.3399
ajasime;0.3397
kaua;0.338
maagilisse;0.335
hilisel;0.332
haist;0.3305
kanatoote;0.3288
allikaks;0.3247
nime;0.3233
kultuurile;0.3196
vaikust;0.3185
polegi;0.3166
marion;0.3086
matusebuss;0.3065
linnukese;0.3062
1900;0.3059
esituses;0.3036
kaarlile;0.3028
naiivset;0.302
kadunud;0.3004
läänemeresoome;0.2961
poodi;0.2949
küsimus;0.2908
rühm;0.2892
ilusamad;0.2863
johannes;0.2855
peidetud;0.2855
ürgvana;0.2825
nuheldud;0.2796
valguses;0.2766
tiiger;0.2761
trükivigadega;0.2752
mesopotaamias;0.275
vabal;0.2739
keskmiselt;0.2724
väetiseõigeaegse;0.2717
lihtne;0.2702
austust;0.27
hellitus;0.2696
viimane;0.2695
autole;0.2675
arvatavasti;0.2671
põhjapõllumaaks;0.2664
haaras;0.2651
uut;0.264
kimbu;0.2638
ajalehemehe;0.2638
prügiurni;0.2591
vihmarindelähedase;0.2585
toodi;0.2583
meet;0.2579
ukse;0.2568
mammutsaid;0.2561
sinke;0.2532
kivisid;0.2524
lilli;0.252
priskes;0.2518
viinapudel;0.2438
häbeduse;0.2416
proovi;0.2413
hõimude;0.2408
noorem;0.2352
õhu;0.235
erinevused;0.2346
praegugi;0.2344
sedeli;0.2343
talunaisele;0.2296
verssoki;0.2294
viisteistkümmend;0.2265
ladina-ameerikast;0.2263
täht;0.2256
kuuenda;0.2253
metsamurdvat;0.2247
talvine;0.2222
zootehnikud;0.2221
hambaarstist;0.2213
pitka;0.2189
üksainus;0.2171
kobin;0.2169
analüüsitakse;0.2152
hommikul;0.2148
õpilastega;0.2143
47;0.2134
figuur;0.2126
punaseid;0.2123
mütsi;0.2105
vaenlase;0.2101
indoeuroopa;0.2097
tundeid;0.2085
valge;0.2071
ace;0.2064
tänaval;0.2064
parandatakse;0.2027
füsioloogiline;0.1998
raudkübara;0.1983
meestöötaja;0.1963
mammud;0.195
sünnipäevade;0.1945
kiriku;0.1942
järgneda;0.1942
komandör;0.1924
uksepragude;0.1919
kompromissitu;0.1897
muret;0.1893
solbalgede;0.1892
jalannartsu;0.1888
lapsepõlves;0.1886
koduma;0.1886
tohi;0.1882
august;0.1848
silma;0.1831
püssi;0.183
meelehaiguseta;0.1819
andis;0.1813
kuu;0.1803
luges;0.1796
sfääris;0.1774
kõrge;0.176
areneb;0.1755
kasvab;0.1729
murded;0.1727
kooperatiivist;0.17
asendada;0.1652
rihma;0.1633
kontoriametnike;0.1631
arsti;0.1623
jerry;0.1612
miljonile;0.1592
korter;0.1592
neiule;0.1588
kartulid;0.1582
liha;0.1575
virb;0.1573
lõhkepomm;0.1567
jooksis;0.1545
100;0.1543
muna;0.1533
võitlesin;0.1532
laoruumi;0.1522
pärimised;0.1512
valgustusraketid;0.1454
vabaduse;0.144
müüa;0.1408
buss;0.135
suits;0.1315
orgaanilise;0.1266
kontaktis;0.1257
visa;0.1248
püksid;0.1245
simuleerima;0.1211
piimatoodangu;0.1184
siseveekogusid;0.118
vajadus;0.113
site;0.1105
sektori;0.1085
maid;0.103
televisioonimasti;0.1012
vaesemaks;0.1009
kuritarvitamise;0.0974
elektronarvuti;0.0961
null;0.0931
division;0.0915
vabatahtlikke;0.0888
maasikaid;0.0885
noorpaar;0.0879
ujuda;0.0855
paid;0.0814
koni;0.0761
harry;0.0724
reservide;0.0715
siire;0.0589
tooksingi;0.0577
vangla;0.047
jalg;0.0306
helmes;0.0214
haavatut;-0.0035
